Date,CR
1996-04,-0.16556291390728478
1996-05,0.11055831951354339
1996-06,0.387382401770891
1996-07,0.720620842572062
1996-08,1.0549694614103275
1996-09,1.3340744858254585
1996-10,1.613800779076238
1996-11,1.893095768374165
1996-12,2.11463550361714
1997-01,2.2765130483064966
1997-02,2.494456762749446
1997-03,2.6563364692861096
1997-04,2.8192371475953566
1997-05,2.9817780231916067
1997-06,3.1422271223814775
1997-07,3.3021463951568517
1997-08,3.4065934065934065
1997-09,3.6204059243006035
1997-10,3.8335158817086525
1997-11,4.043715846994536
1997-12,4.250681198910082
1998-01,4.451682953311618
1998-02,4.705246078961601
1998-03,5.013477088948787
1998-04,5.376344086021505
1998-05,5.737265415549598
1998-06,6.09299839657937
1998-07,6.553010122535961
1998-08,7.0669500531349625
1998-09,7.517204870301747
1998-10,8.016877637130802
1998-11,8.5609243697479
1998-12,9.147935180345009
1999-01,9.771309771309772
1999-02,10.330578512396695
1999-03,10.831622176591376
1999-04,11.377551020408164
1999-05,11.91683569979716
1999-06,12.39294710327456
1999-07,12.8
1999-08,13.200992555831265
1999-09,13.540128015755784
1999-10,13.916015625
1999-11,14.175133043057572
1999-12,14.367816091954023
2000-01,14.488636363636365
2000-02,14.559925093632959
2000-03,14.729041222788327
2000-04,14.796152084287678
2000-05,14.86180335296783
2000-06,14.881219184222322
2000-07,14.893617021276595
2000-08,14.861902674265673
2000-09,14.874241110147441
2000-10,14.78782683240463
2000-11,14.703389830508476
2000-12,14.572864321608039
2001-01,14.433416046319273
2001-02,14.344094809971395
2001-03,14.210738796931771
2001-04,14.046288906624103
2001-05,13.846153846153847
2001-06,13.655872024970735
2001-07,13.387345679012347
2001-08,13.206106870229007
2001-09,12.986032465081163
2001-10,12.77072442120986
2001-11,12.560029553010713
2001-12,12.244152046783626
2002-01,11.673292374412721
2002-02,10.93638313080772
2002-03,10.180275715800637
2002-04,9.447165850244927
2002-05,8.731808731808732
2002-06,8.101613456917267
2002-07,7.6216400136100715
2002-08,7.24881995954147
2002-09,7.01637153357835
2002-10,6.854304635761589
2002-11,6.7607482769937635
2002-12,6.740475415174211
2003-01,6.86084142394822
2003-02,7.280927835051547
2003-03,7.892204042348412
2003-04,8.823529411764707
2003-05,10.038240917782026
2003-06,11.400444585582726
2003-07,12.804299715460008
2003-08,14.115058157812008
2003-09,15.391820168591943
2003-10,16.671831422373725
2003-11,17.952659083922534
2003-12,19.188529591214156
2004-01,20.109024833434283
2004-02,20.48048048048048
2004-03,20.45792447219744
2004-04,20.064629847238542
2004-05,19.200695047784535
2004-06,17.90193842645382
2004-07,16.227578475336323
2004-08,14.242424242424242
2004-09,11.85064935064935
2004-10,9.269588313413015
2004-11,6.645817044566067
2004-12,4.351164576401331
2005-01,2.64750378214826
2005-02,1.5204386839481556
2005-03,0.7899284127375956
2005-04,0.2202104232933692
2005-05,-0.24295432458697766
2005-06,-0.6528046421663443
2005-07,-0.9163250542560888
2005-08,-0.9886665059078852
2005-09,-0.8466376390904693
2005-10,-0.6076810889645113
2005-11,-0.2932551319648094
2005-12,0.04905567819475104
2006-01,0.31933185949398185
2006-02,0.3191750552418365
2006-03,0.1469507714915503
2006-04,-0.146484375
2006-05,-0.7062834875791525
2006-06,-1.241177902165977
2006-07,-1.5332197614991483
2006-08,-1.607403799318071
2006-09,-1.5369602342034643
2006-10,-1.467351430667645
2006-11,-1.6911764705882353
2006-12,-2.3535180191223337
2007-01,-3.4280117531831538
2007-02,-4.47870778267254
2007-03,-5.062362435803375
2007-04,-5.036674816625917
2007-05,-4.5621780721118474
2007-06,-3.9428289797930014
2007-07,-3.7073652990608013
2007-08,-4.133663366336634
2007-09,-4.856293359762141
2007-10,-5.3363117398858275
2007-11,-5.534779356768885
2007-12,-5.423047953803666
2008-01,-5.121703853955376
2008-02,-4.919292851652575
2008-03,-5.048943843379701
2008-04,-5.5870236869207
2008-05,-6.553585196607556
2008-06,-7.593637762955361
2008-07,-8.136550308008214
2008-08,-7.978311386522076
2008-09,-7.421875
2008-10,-6.790770844257997
2008-11,-5.9646344681974135
2008-12,-5.468542606848952
2009-01,-4.943880277926243
2009-02,-3.664780382646187
2009-03,-3.608247422680412
2009-04,-5.099536405781293
2009-05,-5.638063806380638
2009-06,-4.9139367018323155
2009-07,-4.274937133277452
2009-08,-3.56341189674523
2009-09,-2.89732770745429
