Date,CR
2016-02,6.585879873551106
2016-03,6.628090478695424
2016-04,6.9104268719384185
2016-05,7.878151260504201
2016-06,8.976157082748948
2016-07,9.287709497206704
2016-08,9.227839335180054
2016-09,9.28755364806867
2016-10,9.120299472519994
2016-11,8.200033675702981
2016-12,6.91321006163585
2017-01,6.480409985121508
2017-02,6.772120612951063
2017-03,6.610754810064135
2017-04,5.629193258059238
2017-05,4.65757870821162
2017-06,3.8931788931788933
2017-07,3.402555910543131
2017-08,2.710413694721826
2017-09,1.8850141376060319
predictions,2.4684436267923546
