Date,CR
1996-04,-1.5987210231814548
1996-05,-1.8385291766586729
1996-06,-2.00160128102482
1996-07,-2.165196471531676
1996-08,-2.4096385542168677
1996-09,-2.576489533011272
1996-10,-2.744148506860371
1996-11,-2.8294260307194827
1996-12,-2.912621359223301
1997-01,-2.9911075181891675
1997-02,-2.9935275080906147
1997-03,-2.99837925445705
1997-04,-2.843216896831844
1997-05,-2.768729641693811
1997-06,-2.5326797385620914
1997-07,-2.3770491803278686
1997-08,-2.139917695473251
1997-09,-1.8181818181818181
1997-10,-1.5767634854771784
1997-11,-1.3311148086522462
1997-12,-0.9166666666666666
1998-01,-0.6666666666666667
1998-02,-0.3336113427856547
1998-03,0.0
1998-04,0.33444816053511706
1998-05,0.6700167504187605
1998-06,1.0058675607711651
1998-07,1.343408900083963
1998-08,1.59798149705635
1998-09,1.8518518518518516
1998-10,2.1922428330522767
1998-11,2.5295109612141653
1998-12,2.775441547518924
1999-01,3.104026845637584
1999-02,3.430962343096234
1999-03,3.842940685045948
1999-04,4.25
1999-05,4.825291181364393
1999-06,5.228215767634855
1999-07,5.79950289975145
1999-08,6.456953642384105
1999-09,7.190082644628099
1999-10,7.920792079207921
1999-11,8.717105263157894
1999-12,9.574468085106384
2000-01,10.414971521562245
2000-02,11.326860841423949
2000-03,12.228479485116653
2000-04,13.109512390087929
2000-05,13.968253968253968
2000-06,14.826498422712934
2000-07,15.505090054815977
2000-08,16.174183514774494
2000-09,16.653816499614496
2000-10,17.201834862385322
2000-11,17.473524962178516
2000-12,17.77445855115758
2001-01,18.054532056005897
2001-02,18.168604651162788
2001-03,18.2078853046595
2001-04,18.16254416961131
2001-05,17.96657381615599
2001-06,17.71978021978022
2001-07,17.35593220338983
2001-08,16.934404283801875
2001-09,16.457369464639786
2001-10,15.981735159817351
2001-11,15.26078557630393
2001-12,13.760304375396323
2002-01,12.234706616729088
2002-02,11.254612546125461
2002-03,10.369921164342026
2002-04,9.389952153110048
2002-05,8.559622195985831
2002-06,8.22637106184364
2002-07,8.434430964760255
2002-08,8.986834573554665
2002-09,9.704880817253121
2002-10,10.404949381327334
2002-11,11.396648044692737
2002-12,13.154960981047935
2003-01,15.07230255839822
2003-02,16.58374792703151
2003-03,18.021978021978022
2003-04,19.573537452159652
2003-05,21.0984230560087
2003-06,22.47978436657682
2003-07,23.97442727757059
2003-08,25.42016806722689
2003-09,27.004655975168134
2003-10,28.527763627101375
2003-11,30.04012036108325
2003-12,31.527093596059114
2004-01,32.914451425809574
2004-02,34.13940256045519
2004-03,35.70763500931099
2004-04,37.677183356195705
2004-05,39.78446340368208
2004-06,41.32922535211267
2004-07,41.94241512677267
2004-08,41.834170854271356
2004-09,41.22199592668024
2004-10,40.309155766944116
2004-11,38.9895873505592
2004-12,37.00374531835206
2005-01,34.763636363636365
2005-02,32.41428066454578
2005-03,29.914236706689536
2005-04,27.299900365327133
2005-05,24.510118856408607
2005-06,21.644347555278728
2005-07,18.831365425370876
2005-08,16.149985237673455
2005-09,13.671762330545139
2005-10,11.440677966101696
2005-11,9.378468368479467
2005-12,7.517769272826682
2006-01,5.801403130059364
2006-02,3.7106246663107316
2006-03,1.2939001848428837
2006-04,-1.0435690060005216
2006-05,-3.1217750257997934
2006-06,-5.171530977982591
2006-07,-7.15923566878981
2006-08,-9.07473309608541
2006-09,-11.012433392539965
2006-10,-12.978453738910012
2006-11,-14.789446981227803
2006-12,-16.323417238749048
2007-01,-17.521040550879878
2007-02,-18.55855855855856
2007-03,-19.629822732012514
2007-04,-20.7487476931189
2007-05,-21.810918774966712
2007-06,-22.759179265658748
2007-07,-23.27113062568606
2007-08,-23.371540396980713
2007-09,-23.267750213857997
2007-10,-23.215846198660063
2007-11,-23.25096754986603
2007-12,-23.214828319659677
2008-01,-22.943722943722943
2008-02,-22.47155499367889
2008-03,-21.959130716834252
2008-04,-21.39055222887558
2008-05,-20.844686648501362
2008-06,-20.447396015379237
2008-07,-20.278969957081543
2008-08,-20.211601605253556
2008-09,-20.28985507246377
2008-10,-20.447647951441578
2008-11,-20.325833979829326
2008-12,-20.34032449544915
2009-01,-21.308186195826647
2009-02,-20.179372197309416
2009-03,-18.495428096425602
2009-04,-19.128226830300466
2009-05,-20.223752151462996
2009-06,-18.760984182776802
2009-07,-17.362045760430686
2009-08,-16.369455875628717
2009-09,-15.104895104895105
2009-10,-13.06628516928946
2009-11,-11.002921129503408
2009-12,-9.239940387481372
2010-01,-7.700152983171852
2010-02,-8.78447395301328
2010-03,-8.924018357980621
2010-04,-5.2328623757195185
2010-05,-1.5102481121898599
2010-06,-1.8929150892374256
2010-07,-2.1715526601520088
2010-08,-1.5855658829961725
2010-09,-1.1532125205930808
2010-10,-0.21941854086670326
2010-11,0.9846827133479212
2010-12,1.4230979748221126
2011-01,2.707182320441989
2011-02,5.263157894736842
2011-03,6.438969764837626
2011-04,5.41137493097736
2011-05,4.983570646221248
2011-06,6.229327453142227
2011-07,7.713651498335183
2011-08,9.166666666666666
2011-09,11.61111111111111
2011-10,11.929631665750412
2011-11,10.509209100758396
2011-12,11.225040474905558
2012-01,11.72673480365788
2012-02,9.73404255319149
2012-03,7.101525512887953
2012-04,6.600314300680984
2012-05,6.103286384976526
2012-06,5.448884276076804
2012-07,6.079340546110252
2012-08,5.4961832061068705
2012-09,1.5430562468889994
2012-10,-1.3261296660117878
2012-11,-0.9803921568627451
2012-12,-0.6307617661329452
2013-01,-0.4814636494944632
2013-02,-0.9209888511875909
2013-03,-0.343811394891945
2013-04,0.4422604422604423
2013-05,2.1632251720747298
2013-06,3.986220472440945
2013-07,2.768334142787761
2013-08,0.5788712011577424
2013-09,1.7647058823529411
2013-10,3.782976605276257
2013-11,3.316831683168317
2013-12,2.099609375
2014-01,2.564102564102564
2014-02,6.2133072407045
2014-03,10.00492853622474
2014-04,11.643835616438356
2014-05,11.790182868142445
2014-06,12.210127780407005
2014-07,14.839319470699433
2014-08,19.47242206235012
2014-09,22.15799614643545
2014-10,22.49400479616307
2014-11,22.52036415908002
2014-12,22.14251554280249
2015-01,20.0
2015-02,17.319207738369418
2015-03,14.42652329749104
2015-04,12.31375985977213
2015-05,11.106328024106759
2015-06,9.320961619569802
2015-07,6.707818930041152
2015-08,4.415897230028102
2015-09,3.391167192429022
2015-10,3.7588097102584186
2015-11,4.1454829878764174
2015-12,4.581049334377447
2016-01,5.817610062893082
2016-02,6.321162151550844
2016-03,5.91229444009397
2016-04,5.345298478345688
2016-05,4.881828748547075
2016-06,4.243827160493828
2016-07,4.280755881218665
2016-08,5.4209919261822375
2016-09,6.254767353165523
2016-10,6.0754716981132075
2016-11,6.796845662786331
2016-12,8.19917633845002
2017-01,9.881129271916791
2017-02,12.223042836041358
2017-03,14.121996303142328
2017-04,15.037037037037038
