Date,CR
1996-04,0.0
1996-05,-0.19659239842726078
1996-06,-0.45871559633027525
1996-07,-0.7879185817465528
1996-08,-1.184990125082291
1996-09,-1.7150395778364116
1996-10,-2.247191011235955
1996-11,-2.8495692511597084
1996-12,-3.5832780358327807
1997-01,-4.172185430463577
1997-02,-4.749340369393139
1997-03,-5.522682445759369
1997-04,-6.233595800524935
1997-05,-6.894287590282337
1997-06,-7.570770243581304
1997-07,-8.14030443414957
1997-08,-8.594270486342438
1997-09,-8.993288590604028
1997-10,-9.263015551048005
1997-11,-9.413369713506139
1997-12,-9.29112181693049
1998-01,-9.191430545957152
1998-02,-8.795013850415513
1998-03,-8.072372999304106
1998-04,-7.3477956613016095
1998-05,-6.417489421720733
1998-06,-5.3418803418803416
1998-07,-4.106628242074928
1998-08,-2.7696793002915454
1998-09,-1.2536873156342183
1998-10,0.44709388971684055
1998-11,2.2590361445783134
1998-12,4.17298937784522
1999-01,6.2404870624048705
1999-02,8.352315869400153
1999-03,10.446631339894019
1999-04,12.688821752265861
1999-05,14.845516201959308
1999-06,16.854778028592925
1999-07,18.707738542449288
1999-08,20.389805097451273
1999-09,21.882001493651977
1999-10,22.997032640949556
1999-11,23.85861561119293
1999-12,24.326292789512017
2000-01,24.498567335243553
2000-02,24.45690259285214
2000-03,24.263193968471555
2000-04,23.86058981233244
2000-05,22.965879265091864
2000-06,21.89311010946555
2000-07,20.632911392405063
2000-08,19.115815691158154
2000-09,17.524509803921568
2000-10,15.983112183353438
2000-11,14.447086801426872
2000-12,12.888107791446984
2001-01,11.622554660529344
2001-02,10.529279279279278
2001-03,9.542195256480971
2001-04,8.603896103896105
2001-05,7.790821771611527
2001-06,6.9730586370839935
2001-07,6.243441762854145
2001-08,5.645582854155776
2001-09,5.1616266944734095
2001-10,4.5241809672386895
2001-11,5.558441558441558
2001-12,6.953814218993254
2002-01,5.360824742268041
2002-02,0.7131940906775344
2002-03,-3.726082578046324
2002-04,-7.075236671649228
2002-05,-8.366336633663368
2002-06,-7.654320987654321
2002-07,-5.580246913580247
2002-08,-3.0183077684314696
2002-09,-0.8924144769459593
2002-10,0.8955223880597015
2002-11,0.6889763779527559
2002-12,-0.24260067928190196
2003-01,0.9784735812133072
2003-02,5.007587253414264
2003-03,9.414225941422593
2003-04,13.512064343163537
2003-05,16.045380875202593
2003-06,16.524064171122994
2003-07,15.638075313807532
2003-08,14.69387755102041
2003-09,14.557278639319659
2003-10,15.138067061143984
2003-11,16.080156402737046
2003-12,17.509727626459142
2004-01,19.331395348837212
2004-02,21.001926782273603
2004-03,21.84512428298279
2004-04,21.53991497401984
2004-05,20.11173184357542
2004-06,18.402937127122534
2004-07,16.598824061510626
2004-08,14.857651245551601
2004-09,13.362445414847162
2004-10,12.077087794432547
2004-11,10.863157894736842
2004-12,9.230132450331126
2005-01,7.389362565976451
2005-02,5.692675159235669
2005-03,4.590035307963907
2005-04,4.003109211037699
2005-05,3.9922480620155043
2005-06,4.224806201550388
2005-07,4.615981380915438
2005-08,4.95739736638265
2005-09,5.084745762711865
2005-10,5.082155139472679
2005-11,5.127231295100645
2005-12,5.41871921182266
2006-01,5.784499054820416
2006-02,6.252354048964219
2006-03,6.826706676669167
2006-04,7.399103139013453
2006-05,7.752515840477078
2006-06,7.6980290070658235
2006-07,6.970708194289951
2006-08,5.719557195571956
2006-09,4.178885630498534
2006-10,2.6545454545454548
2006-11,1.4450867052023122
2006-12,0.6829618979151689
2007-01,0.035739814152966405
2007-02,-0.7444168734491315
2007-03,-1.8258426966292134
2007-04,-3.0967292971468336
2007-05,-4.116222760290557
2007-06,-4.730662983425414
2007-07,-4.922010398613518
2007-08,-5.026178010471204
2007-09,-5.066854327938072
2007-10,-5.136379737867517
2007-11,-5.235042735042735
2007-12,-5.605141021063906
2008-01,-6.145051804215791
2008-02,-6.571428571428571
2008-03,-6.723891273247497
2008-04,-6.7504488330341115
2008-05,-6.89033189033189
2008-06,-6.886553098948895
2008-07,-6.671527524608094
2008-08,-6.174200661521499
2008-09,-5.522609340252038
2008-10,-4.891710231516057
2008-11,-4.3968432919954905
2008-12,-3.8199697428139183
2009-01,-3.1214312904453747
2009-02,-2.675840978593272
2009-03,-2.607361963190184
2009-04,-2.387370042356565
2009-05,-1.5497869043006587
2009-06,-0.5838847800700662
2009-07,0.1171875
