Date,CR
1996-04,8.249807247494218
1996-05,8.422664624808576
1996-06,8.834729626808835
1996-07,9.32524639878696
1996-08,9.735849056603774
1996-09,10.293012772351616
1996-10,10.845175766641734
1996-11,11.37546468401487
1996-12,11.955719557195572
1997-01,12.58229700073153
1997-02,13.18840579710145
1997-03,13.803019410496045
1997-04,14.245014245014245
1997-05,14.75988700564972
1997-06,15.115465360391884
1997-07,15.39528432732316
1997-08,15.612104539202202
1997-09,15.66757493188011
1997-10,15.789473684210526
1997-11,15.7543391188251
1997-12,15.688859591298614
1998-01,15.659519168291098
1998-02,15.492957746478872
1998-03,15.287428932406822
1998-04,15.149625935162096
1998-05,14.892307692307693
1998-06,14.650455927051672
1998-07,14.302884615384615
1998-08,13.979773944080904
1998-09,13.604240282685511
1998-10,13.170163170163171
1998-11,12.745098039215685
1998-12,12.250712250712251
1999-01,11.741573033707866
1999-02,11.197339246119734
1999-03,10.73972602739726
1999-04,10.070384407146724
1999-05,9.480449919657204
1999-06,8.748674443266172
1999-07,8.04416403785489
1999-08,7.359081419624217
1999-09,6.583722135821669
1999-10,5.8702368692070035
1999-11,5.217391304347826
1999-12,4.568527918781726
2000-01,3.971845148315736
2000-02,3.53938185443669
2000-03,3.1667491340920337
2000-04,2.9513034923757995
2000-05,2.690802348336595
2000-06,2.535348610433935
2000-07,2.3844282238442824
2000-08,2.284880894506563
2000-09,2.2859922178988326
2000-10,2.3346303501945527
2000-11,2.382109868740885
2000-12,2.5728155339805827
2001-01,2.756286266924565
2001-02,3.0813673567645643
2001-03,3.405275779376499
2001-04,3.678929765886288
2001-05,4.001905669366365
2001-06,4.184498335710889
2001-07,4.3726235741444865
2001-08,4.467680608365019
2001-09,4.56490727532097
2001-10,4.610266159695818
2001-11,4.938271604938271
2001-12,5.111216280170374
2002-01,4.705882352941177
2002-02,3.9701074264362446
2002-03,3.7569573283859
2002-04,3.870967741935484
2002-05,4.2143838754008245
2002-06,4.7466910086718395
2002-07,5.2367941712204
2002-08,5.686988171064604
2002-09,6.048203728967713
2002-10,6.406179009541117
2002-11,6.515837104072399
2002-12,6.75371454299865
2003-01,7.640449438202247
2003-02,8.80503144654088
2003-03,9.29816718819848
2003-04,9.183673469387756
2003-05,8.835164835164836
2003-06,8.976034858387798
2003-07,10.082215491129382
2003-08,12.09642703400775
2003-09,14.708404802744427
2003-10,17.335610589239966
2003-11,19.498725573491928
2003-12,20.70856178827499
2004-01,20.960334029227557
2004-02,20.561519405450042
2004-03,20.245398773006134
2004-04,20.438845997561966
2004-05,20.920840064620354
2004-06,21.191523390643745
2004-07,20.833333333333336
2004-08,20.00768049155146
2004-09,19.102803738317757
2004-10,18.5589519650655
2004-11,18.414504088162104
2004-12,18.6932215234102
2005-01,18.916120124266484
2005-02,19.075342465753426
2005-03,19.45578231292517
2005-04,20.175438596491226
2005-05,21.008684034736138
2005-06,21.741999340151764
2005-07,22.18607677293429
2005-08,21.823999999999998
2005-09,20.401757689893284
2005-10,18.01718845917741
2005-11,15.340738516961874
2005-12,13.129231675007361
2006-01,11.756168359941945
2006-02,10.75639919470808
2006-03,9.225512528473805
2006-04,6.681639528354857
2006-05,3.4777808446039193
2006-06,0.4607046070460705
2006-07,-1.9435569755058575
2006-08,-3.677436301549777
2006-09,-4.770594369134515
2006-10,-5.5396618985695705
2006-11,-6.064549713690786
2006-12,-6.557377049180328
2007-01,-7.012987012987012
2007-02,-7.037133212152688
2007-03,-6.204379562043796
2007-04,-4.736842105263158
2007-05,-3.3342224593224863
2007-06,-2.5627191799298625
2007-07,-2.7423296225902796
2007-08,-3.681483501499864
2007-09,-4.763208321927183
2007-10,-5.479074889867841
2007-11,-5.957328899972292
2007-12,-6.432748538011696
2008-01,-7.150837988826815
2008-02,-8.240223463687151
2008-03,-9.672040022234576
2008-04,-11.408839779005525
