Date,CR
1996-04,-1.474460242232754
1996-05,-1.109350237717908
1996-06,-0.6885593220338982
1996-07,-0.21242697822623471
1996-08,0.26624068157614483
1996-09,0.8004268943436499
1996-10,1.389631213254944
1996-11,1.9796682718031033
1996-12,2.6217228464419478
1997-01,3.2620320855614975
1997-02,3.9016568679850345
1997-03,4.652406417112299
1997-04,5.344735435595938
1997-05,6.089743589743589
1997-06,6.773333333333334
1997-07,7.450771687067589
1997-08,8.12533191715348
1997-09,8.734780307040763
1997-10,9.330521876647339
1997-11,9.916054564533054
1997-12,10.37539103232534
1998-01,10.8234075608493
1998-02,11.213991769547325
1998-03,11.497189575881452
1998-04,11.821410451547438
1998-05,12.084592145015106
1998-06,12.287712287712289
1998-07,12.431896978702328
1998-08,12.573673870333987
1998-09,12.706913339824732
1998-10,12.777242044358728
1998-11,12.840095465393794
1998-12,12.942843646669816
1999-01,12.94392523364486
1999-02,12.950971322849213
1999-03,13.06141154903758
1999-04,13.021778584392015
1999-05,12.98292902066487
1999-06,13.033807829181496
1999-07,13.039647577092511
1999-08,13.045375218150088
1999-09,13.002159827213822
1999-10,12.954253954681489
1999-11,12.90186125211506
1999-12,12.797992471769135
2000-01,12.701696317749276
2000-02,12.571662571662573
2000-03,12.4037292257803
2000-04,12.3243677238057
2000-05,12.20675944333996
2000-06,12.04250295159386
2000-07,11.847233047544817
2000-08,11.694326514859128
2000-09,11.54434250764526
2000-10,11.392884178652537
2000-11,11.240164855751217
2000-12,11.086392287727104
2001-01,10.90308370044053
2001-02,10.694798108403056
2001-03,10.530111792282726
2001-04,10.364546104360258
2001-05,10.20552799433026
2001-06,10.010537407797681
2001-07,9.930313588850174
2001-08,9.778852798894263
2001-09,9.698423577793008
2001-10,9.616038056405028
2001-11,9.397103401818795
2001-12,9.212283044058744
2002-01,9.500165508109898
2002-02,10.220177456457444
2002-03,10.99510603588907
2002-04,11.78756476683938
2002-05,12.668810289389068
2002-06,13.665389527458494
2002-07,14.675118858954042
2002-08,15.706641485678313
2002-09,16.46360512339894
2002-10,16.98698078115313
2002-11,17.48768472906404
2002-12,17.90953545232274
2003-01,17.926239419588875
2003-02,17.680381633870006
2003-03,17.401528512639626
2003-04,16.946697566628043
2003-05,16.210045662100455
2003-06,15.252808988764045
2003-07,14.372581536760642
2003-08,13.65614798694233
2003-09,13.358369098712448
2003-10,13.301536830948596
2003-11,13.364779874213836
2003-12,13.32296526697771
2004-01,13.073570879261728
2004-02,12.617177603242968
2004-03,12.168252378567852
2004-04,11.964329947981174
2004-05,12.156188605108055
2004-06,12.5761637825981
2004-07,12.808119864668921
2004-08,12.805169937769268
2004-09,12.49408424041647
2004-10,12.020579981290926
2004-11,11.373092926490985
2004-12,10.635864592863678
2005-01,9.816368170482884
2005-02,8.886389201349832
2005-03,7.9017857142857135
2005-04,6.836283185840708
2005-05,5.627326472520254
2005-06,4.178393591686512
2005-07,2.6135389888603253
2005-08,1.1245491194568216
2005-09,-0.16827934371055953
2005-10,-1.210855949895616
2005-11,-1.82648401826484
2005-12,-1.9847012611122599
2006-01,-1.6928158546655656
2006-02,-1.177685950413223
2006-03,-0.6826644600744725
2006-04,-0.26920687512942637
2006-05,0.020729684908789386
2006-06,0.20781379883624274
2006-07,0.3757828810020877
2006-08,0.46160302140159465
2006-09,0.31605562579013907
2006-10,-0.2113271344040575
2006-11,-1.0570824524312896
2006-12,-1.9405188778738665
2007-01,-2.7089458210835784
2007-02,-3.3660882291448884
2007-03,-3.936679858362841
2007-04,-4.505813953488372
2007-05,-5.015544041450777
2007-06,-5.599336374948154
2007-07,-6.177204658901831
2007-08,-6.578947368421052
2007-09,-6.700273051879857
2007-10,-6.649724692926726
2007-11,-6.602564102564103
2007-12,-6.732630673263067
2008-01,-7.079646017699115
2008-02,-7.550843790566854
2008-03,-8.022549869904596
2008-04,-8.436616655794737
2008-05,-8.815186559022473
2008-06,-8.941124780316343
2008-07,-8.57902904012414
2008-08,-7.80236977420076
2008-09,-6.866276452048627
2008-10,-5.807622504537205
2008-11,-4.735758407687028
2008-12,-3.736162361623616
2009-01,-3.089430894308943
2009-02,-2.3168733910601453
2009-03,-1.5794436586515792
2009-04,-1.3061030634053667
2009-05,-1.148600143575018
2009-06,-0.4583835946924005
2009-07,0.21823472356935014
2009-08,-0.24248302618816686
2009-09,-1.6195310611554266
2009-10,-2.577071290944123
2009-11,-3.170028818443804
2009-12,-4.4321993291806425
2010-01,-5.417066155321189
2010-02,-5.749880210828941
2010-03,-5.892215568862276
2010-04,-5.582290664100096
2010-05,-4.962478818687969
2010-06,-4.168686379059622
2010-07,-3.750302443745463
2010-08,-3.18424890617404
2010-09,-2.285012285012285
2010-10,-1.4091470951792335
2010-11,-1.1904761904761905
2010-12,-0.8272750062672349
2011-01,-0.6842372022301064
2011-02,-1.2963904422979156
2011-03,-2.061593280733011
2011-04,-2.293577981651376
2011-05,-2.4197656647987773
2011-06,-3.388973191704603
2011-07,-4.248366013071895
2011-08,-4.293246296761236
2011-09,-3.721398038722655
2011-10,-3.911735205616851
2011-11,-3.463855421686747
2011-12,-1.4661274014155714
2012-01,0.5103342689461597
2012-02,1.2361576100952871
2012-03,1.6112266112266114
2012-04,1.5388628064684404
2012-05,1.1746280344557558
2012-06,1.4136125654450262
2012-07,2.1002887897085847
2012-08,2.6495278069254984
2012-09,2.481065552363541
2012-10,1.9050104384133613
2012-11,0.9880395215808632
2012-12,-0.5900461775269369
2013-01,-1.6755521706016754
2013-02,-1.170185703383363
2013-03,-0.07672634271099744
2013-04,0.5908040071923966
2013-05,1.238390092879257
2013-06,1.0583376355188436
2013-07,-0.35998971457958345
2013-08,-1.9166879631995912
2013-09,-2.471967380224261
2013-10,-1.8437900128040974
2013-11,-1.055612770339856
2013-12,-0.2838709677419355
2014-01,0.5938548928479216
2014-02,0.9009009009009009
2014-03,0.4607115433836704
2014-04,0.35750766087844743
2014-05,0.382262996941896
2014-06,0.8173690932311622
2014-07,2.0129032258064514
2014-08,3.282959874934862
2014-09,4.024039717794617
2014-10,4.27863292460214
2014-11,3.9812646370023423
2014-12,3.183229813664596
2015-01,2.2330595482546203
2015-02,1.5816326530612244
2015-03,1.5796178343949043
2015-04,1.7811704834605597
2015-05,1.65016501650165
2015-06,1.2161135039270332
2015-07,1.037186946622818
2015-08,0.8829465186680121
2015-09,0.6531022356191912
2015-10,0.475356517388041
2015-11,0.7757757757757758
2015-12,1.3794833207925759
2016-01,1.883002761737384
2016-02,2.0090406830738323
2016-03,2.0316027088036117
2016-04,2.275
2016-05,2.647352647352647
2016-06,2.9787234042553195
2016-07,3.2799198798197295
2016-08,3.6509127281820457
2016-09,3.5687546793112057
2016-10,3.4611553784860556
2016-11,3.7496895952321827
2016-12,3.8099950519544783
2017-01,3.548546081813701
2017-02,3.668143771541113
2017-03,4.006882989183874
2017-04,3.7888046932290393
2017-05,3.5523114355231145
2017-06,3.6460865337870683
2017-07,3.709090909090909
2017-08,3.1121833534378767
2017-09,2.626506024096386
predictions,3.4260270917401443
