Date,CR
1996-04,5.97667638483965
1996-05,5.88235294117647
1996-06,5.716353111432706
1996-07,5.475504322766571
1996-08,5.014326647564469
1996-09,4.5584045584045585
1996-10,4.107648725212465
1996-11,3.6619718309859155
1996-12,3.2913165266106446
1997-01,2.9227557411273484
1997-02,2.7008310249307477
1997-03,2.5517241379310347
1997-04,2.613480055020633
1997-05,2.674897119341564
1997-06,2.8747433264887063
1997-07,3.0737704918032787
1997-08,3.3424283765347886
1997-09,3.610354223433242
1997-10,3.877551020408163
1997-11,4.211956521739131
1997-12,4.542372881355932
1998-01,4.800540906017579
1998-02,5.057316250842886
1998-03,5.379959650302623
1998-04,5.630026809651475
1998-05,5.878423513694055
1998-06,6.05455755156354
1998-07,6.229290921139827
1998-08,6.336633663366337
1998-09,6.443129520052597
1998-10,6.4833005893909625
1998-11,6.388526727509778
1998-12,6.2905317769131
1999-01,6.193548387096774
1999-02,6.033376123234917
1999-03,5.8072750478621575
1999-04,5.647208121827411
1999-05,5.488958990536277
1999-06,5.3324968632371395
1999-07,5.177791640673736
1999-08,5.027932960893855
1999-09,4.941321803582458
1999-10,4.920049200492005
1999-11,4.901960784313726
1999-12,4.881025015253203
2000-01,4.860267314702309
2000-02,4.903147699757869
2000-03,5.0060313630880575
2000-04,4.984984984984985
2000-05,5.023923444976076
2000-06,5.122096486003573
2000-07,5.160142348754448
2000-08,5.260047281323877
2000-09,5.29723366686286
2000-10,5.3927315357561545
2000-11,5.549065420560748
2000-12,5.5846422338568935
2001-01,5.677867902665121
2001-02,5.770340450086555
2001-03,5.858701895462378
2001-04,6.006864988558353
2001-05,6.093394077448747
2001-06,6.175637393767705
2001-07,6.373378454596729
2001-08,6.513194834362718
2001-09,6.707657909446619
2001-10,6.8409343715239155
2001-11,7.028223574986164
2001-12,7.327823691460054
2002-01,7.401315789473683
2002-02,7.310420076377524
2002-03,7.053716766142159
2002-04,6.7458175930922835
2002-05,6.44122383252818
2002-06,6.136606189967983
2002-07,5.832449628844114
2002-08,5.535055350553505
2002-09,5.185961236249345
2002-10,4.841228526808954
2002-11,4.550155118924509
2002-12,4.414784394250513
2003-01,4.645227156712608
2003-02,5.134722928317234
2003-03,5.778003041054232
2003-04,6.370070778564206
2003-05,6.80786686838124
2003-06,7.088989441930618
2003-07,7.264529058116233
2003-08,7.492507492507492
2003-09,7.818725099601593
2003-10,8.14299900695134
2003-11,8.259149357072205
2003-12,8.013765978367749
2004-01,7.463414634146341
2004-02,6.769825918762089
2004-03,6.133205558217537
2004-04,5.608365019011407
2004-05,5.288007554296506
2004-06,5.070422535211268
2004-07,4.857543204110229
2004-08,4.646840148698884
2004-09,4.341801385681293
2004-10,4.0863177226813585
2004-11,3.9287345820009136
2004-12,3.959945380063723
2005-01,4.1307308216069
2005-02,4.393115942028985
2005-03,4.740406320541761
2005-04,5.175517551755175
2005-05,5.426008968609866
2005-06,5.540661304736371
2005-07,5.56792873051225
2005-08,5.506216696269982
2005-09,5.3563523683045595
2005-10,5.116894574327305
2005-11,4.835164835164836
2005-12,4.334500875656742
2006-01,3.7053182214472535
2006-02,2.950108459869848
2006-03,2.025862068965517
2006-04,1.1553273427471118
2006-05,0.38281582305401957
2006-06,-0.29635901778154106
2006-07,-0.8016877637130801
2006-08,-1.1363636363636365
2006-09,-1.2605042016806722
2006-10,-1.258917331095258
2006-11,-1.257861635220126
2006-12,-1.1749895090222409
2007-01,-1.092896174863388
2007-02,-1.0113780025284451
2007-03,-0.7604562737642585
2007-04,-0.4653130287648054
2007-05,-0.2542372881355932
2007-06,-0.12738853503184713
2007-07,-0.1701403658017865
2007-08,-0.4257130693912303
2007-09,-0.8085106382978723
2007-10,-1.062473438164046
2007-11,-1.2738853503184715
2007-12,-1.4437367303609343
2008-01,-1.6149596260093497
2008-02,-1.7454235845040442
2008-03,-1.8731375053214132
2008-04,-2.039949001274968
2008-05,-2.2514868309260834
2008-06,-2.5510204081632653
2008-07,-2.7268853855986364
2008-08,-2.821718683197948
2008-09,-2.8314028314028317
2008-10,-2.8780068728522337
2008-11,-2.881720430107527
2008-12,-2.843601895734597
2009-01,-2.7645788336933044
2009-02,-2.4263431542461005
2009-03,-3.036876355748373
2009-04,-4.251626898047722
2009-05,-4.650152107779226
2009-06,-3.926701570680628
2009-07,-3.1099430573806397
2009-08,-2.4637043554773426
2009-09,-2.163355408388521
2009-10,-2.476780185758514
2009-11,-2.878653675819309
2009-12,-3.015521064301552
2010-01,-2.7099067081297203
2010-02,-3.2415630550621666
2010-03,-3.4451901565995526
2010-04,-3.3076574535568644
2010-05,-3.4639927073837744
2010-06,-4.405086285195277
2010-07,-5.334538878842676
2010-08,-5.818673883626523
2010-09,-6.31768953068592
2010-10,-6.848072562358276
2010-11,-7.113543091655266
2010-12,-7.22450845907636
2011-01,-7.488584474885844
2011-02,-6.56264341441028
2011-03,-4.7729379054680265
2011-04,-3.2333645735707592
2011-05,-2.7384324834749765
2011-06,-2.5653206650831355
2011-07,-2.1967526265520534
2011-08,-1.5804597701149428
2011-09,-0.4335260115606936
2011-10,1.4605647517039921
2011-11,2.945508100147275
2011-12,3.449975357318876
2012-01,3.257650542941757
2012-02,2.504911591355599
2012-03,1.6058394160583942
2012-04,1.2590799031476998
2012-05,1.9902912621359223
2012-06,2.8278888347147735
2012-07,3.271484375
2012-08,3.1630170316301705
2012-09,2.999516207063377
2012-10,2.4472168905950094
2012-11,2.0028612303290414
2012-12,2.0009528346831824
2013-01,2.581261950286807
2013-02,3.3061811212266408
2013-03,3.8793103448275863
2013-04,4.351984696317551
2013-05,4.33127082341742
2013-06,4.172593646277857
2013-07,3.7352245862884157
2013-08,3.160377358490566
2013-09,2.7712541099107564
2013-10,3.0913348946135835
2013-11,3.5998129967274424
2013-12,4.110228865016348
2014-01,4.380242311276794
2014-02,4.3599257884972165
2014-03,4.195481788842784
2014-04,4.170485792850596
2014-05,4.37956204379562
2014-06,5.2344105598543464
2014-07,6.517775752051048
2014-08,7.773205304069501
2014-09,8.546617915904935
2014-10,8.632439800090868
2014-11,8.61913357400722
2014-12,8.658591296545536
2015-01,8.616071428571429
2015-02,8.355555555555554
2015-03,8.274336283185841
2015-04,8.534975802903652
2015-05,8.697552447552448
2015-06,7.91522491349481
2015-07,6.675224646983311
2015-08,5.642766228256258
2015-09,4.8
2015-10,4.224173985780008
2015-11,3.8637307852098046
2015-12,3.7572254335260116
2016-01,3.6580353473078504
2016-02,3.5684987694831833
2016-03,3.43277482631794
2016-04,3.2833400891771385
2016-05,3.176517893043828
2016-06,3.246492985971944
2016-07,3.6101083032490973
2016-08,3.8955823293172687
2016-09,4.178384893531539
2016-10,4.49438202247191
2016-11,4.5600000000000005
2016-12,4.178272980501393
2017-01,4.08406026962728
2017-02,4.2772277227722775
2017-03,4.583168708020545
2017-04,4.670329670329671
2017-05,4.364770070148091
2017-06,4.386645962732919
2017-07,4.955478126209833
2017-08,5.604947816003093
2017-09,5.861935981488623
predictions,5.423811924972634
