Date,CR
1996-04,1.858470335954253
1996-05,1.8558172733761598
1996-06,1.7818959372772631
1996-07,1.7069701280227598
1996-08,1.6335227272727273
1996-09,1.702127659574468
1996-10,1.6985138004246285
1996-11,1.6961130742049468
1996-12,1.834862385321101
1997-01,1.9014084507042253
1997-02,1.9676739283204496
1997-03,2.247191011235955
1997-04,2.456140350877193
1997-05,2.662929222144359
1997-06,2.941176470588235
1997-07,3.2867132867132867
1997-08,3.6338225017470296
1997-09,3.9748953974895396
1997-10,4.314544189283229
1997-11,4.72550382209868
1997-12,5.128205128205128
1998-01,5.459571527297857
1998-02,5.789110957960028
1998-03,5.975274725274725
1998-04,6.301369863013699
1998-05,6.484641638225256
1998-06,6.666666666666667
1998-07,6.702775897088693
1998-08,6.877950101146325
1998-09,6.908115358819584
1998-10,6.937958639092728
1998-11,6.967485069674851
1998-12,6.855636123928807
1999-01,6.8152031454783755
1999-02,6.7752442996742674
1999-03,6.740116655865197
1999-04,6.63659793814433
1999-05,6.538461538461539
1999-06,6.505102040816327
1999-07,6.472081218274112
1999-08,6.435331230283911
1999-09,6.398996235884567
1999-10,6.363069245165315
1999-11,6.327543424317618
1999-12,6.292412091301666
2000-01,6.196319018404909
2000-02,6.1012812690665035
2000-03,6.071645415907711
2000-04,5.981873111782477
2000-05,5.956678700361011
2000-06,5.92814371257485
2000-07,5.8998808104886775
2000-08,5.868405453467694
2000-09,5.837264150943397
2000-10,5.92375366568915
2000-11,6.0093348891481915
2000-12,6.035983749274521
2001-01,6.123627960716349
2001-02,6.267970097757332
2001-03,6.3537492844876935
2001-04,6.499429874572406
2001-05,6.700738216922203
2001-06,6.896551724137931
2001-07,7.14687675858188
2001-08,7.3348264277715565
2001-09,7.632311977715878
2001-10,7.751937984496124
2001-11,8.145294441386902
2001-12,8.70279146141215
2002-01,9.036472509526401
2002-02,9.036796536796537
2002-03,9.095801937567277
2002-04,9.154175588865096
2002-05,9.20702501330495
2002-06,9.307244843997884
2002-07,9.34873949579832
2002-08,9.337506520605112
2002-09,9.109730848861282
2002-10,8.890030832476874
2002-11,8.193384223918574
2002-12,7.301107754279959
2003-01,6.590114827758363
2003-02,6.20347394540943
2003-03,5.821410952146029
2003-04,5.492888670917116
2003-05,5.263157894736842
2003-06,5.031446540880504
2003-07,4.899135446685879
2003-08,4.770992366412214
2003-09,4.743833017077799
2003-10,4.86078338839075
2003-11,5.315145813734714
2003-12,6.100422336931018
2004-01,7.119437939110071
2004-02,8.317757009345794
2004-03,9.603729603729603
2004-04,10.832171083217109
2004-05,11.527777777777779
2004-06,11.745739290649471
2004-07,11.492673992673993
2004-08,11.11111111111111
2004-09,10.643115942028986
2004-10,10.036003600360036
2004-11,9.021884769986602
2004-12,7.695709862892526
2005-01,6.2964582422387405
2005-02,4.918032786885246
2005-03,3.7005529561888557
2005-04,2.6006711409395975
2005-05,1.86799501867995
2005-06,1.4014839241549877
2005-07,1.0266940451745379
2005-08,0.6147540983606558
2005-09,0.0
2005-10,-0.6952965235173825
2005-11,-1.188037689471528
2005-12,-1.4373716632443532
2006-01,-1.686548745372275
2006-02,-2.0148026315789473
2006-03,-2.543068088597211
2006-04,-3.107113654946852
2006-05,-3.7082314588427057
2006-06,-4.1869918699187
2006-07,-4.2682926829268295
2006-08,-3.9918533604887987
2006-09,-3.2746623004502657
2006-10,-2.3887973640856672
2006-11,-1.4096185737976783
2006-12,-0.7083333333333333
2007-01,-0.37656903765690375
2007-02,-0.5455308434746118
2007-03,-1.0521885521885523
2007-04,-1.7721518987341773
2007-05,-2.5391451544646637
2007-06,-3.266864658464149
2007-07,-3.9065817409766455
2007-08,-4.497242257106492
2007-09,-5.20524756665256
2007-10,-5.9915611814346
2007-11,-6.812447434819176
2007-12,-7.469576164498531
2008-01,-7.811843763124737
2008-02,-7.7637130801687775
2008-03,-7.443641003828158
2008-04,-6.915807560137457
2008-05,-6.426400347372992
2008-06,-5.964912280701754
2008-07,-5.612019443216969
2008-08,-5.286539315859618
2008-09,-4.955357142857142
2008-10,-4.578096947935368
2008-11,-4.1516245487364625
2008-12,-3.7641723356009074
2009-01,-3.3257403189066057
2009-02,-2.8362305580969807
2009-03,-2.4356617647058822
2009-04,-2.2611905860636825
2009-05,-1.8561484918793503
2009-06,-1.212686567164179
2009-07,-0.6554307116104869
2009-08,-0.42213883677298314
2009-09,-0.2818224518553311
2009-10,-0.14111006585136407
2009-11,0.0
2009-12,0.0471253534401508
2010-01,-0.1885014137606032
2010-02,-0.423728813559322
2010-03,-0.3768252472915685
2010-04,-0.28328611898017
2010-05,-0.5200945626477541
2010-06,-1.5580736543909348
2010-07,-3.0631479736098024
2010-08,-4.239284032030146
2010-09,-5.040037682524729
2010-10,-5.74658502119642
2010-11,-6.261770244821093
2010-12,-6.688648139425342
2011-01,-6.987724268177526
2011-02,-7.328605200945626
2011-03,-7.5177304964539005
2011-04,-7.386363636363637
2011-05,-6.7965779467680605
2011-06,-5.371702637889688
2011-07,-3.4030140982012638
2011-08,-1.721593703885883
2011-09,-0.248015873015873
2011-10,1.4992503748125936
2011-11,2.7624309392265194
2011-12,3.7859666834931853
2012-01,4.822335025380711
2012-02,6.020408163265306
2012-03,6.5439672801636
2012-04,6.697341513292433
2012-05,6.578276389597145
2012-06,6.3355296502787635
2012-07,6.139909411172622
2012-08,6.206206206206207
2012-09,5.9174540029835905
2012-10,5.071393402264894
2012-11,4.496578690127078
2012-12,4.571984435797665
2013-01,4.745762711864407
2013-02,4.379210779595765
2013-03,4.27063339731286
2013-04,4.935313847628174
2013-05,5.598086124401914
2013-06,5.386081982840801
2013-07,4.836415362731152
2013-08,4.335532516493874
2013-09,4.272300469483568
2013-10,4.358013120899719
2013-11,4.349859681945744
2013-12,3.8604651162790695
2014-01,3.467406380027739
2014-02,3.4117104656523742
2014-03,3.58950759318914
2014-04,3.0136986301369864
2014-05,2.3561395559583147
2014-06,2.7137042062415198
2014-07,3.1207598371777476
2014-08,2.9810298102981028
2014-09,2.5213867627194957
2014-10,2.5145936237090254
2014-11,2.689376961004034
2014-12,3.179579041648007
2015-01,3.5299374441465594
2015-02,3.8787338386090062
2015-03,3.8649489115948468
2015-04,4.078014184397164
2015-05,4.7366091190792385
2015-06,5.195948921180097
2015-07,5.43859649122807
2015-08,5.482456140350877
2015-09,5.62143170838823
2015-10,5.913272010512484
2015-11,6.2854648625054566
2015-12,6.293402777777778
2016-01,6.387570133793699
2016-02,6.437768240343347
2016-03,6.971770744225834
2016-04,7.5809199318569
2016-05,7.945900253592561
2016-06,8.120552532440351
2016-07,9.026622296173045
2016-08,10.893970893970895
2016-09,12.515592515592516
2016-10,12.779156327543426
2016-11,12.402464065708418
2016-12,11.80073499387505
2017-01,10.953346855983773
2017-02,10.64516129032258
2017-03,10.315873650539784
2017-04,9.58036421219319
2017-05,8.966327329678935
2017-06,8.362369337979095
2017-07,7.745135444486836
2017-08,7.499062617172854
2017-09,7.243163340724316
predictions,6.1774109393933205
