Date,CR
2012-06,-4.490291262135923
2012-07,-3.3939393939393945
2012-08,-2.3622047244094486
2012-09,-0.7263922518159807
2012-10,2.3058252427184467
2012-11,4.817073170731708
2012-12,6.107341147439852
2013-01,5.710738671632527
2013-02,4.0968342644320295
2013-03,3.2439176543980035
2013-04,3.4612964128382635
2013-05,5.219605346912794
2013-06,5.463786531130877
2013-07,3.7013801756587204
2013-08,2.295285359801489
2013-09,0.426829268292683
2013-10,-2.7283511269276395
2013-11,-4.7702152414194305
2013-12,-3.77906976744186
2014-01,-0.5871990604815032
2014-02,4.174120453190221
2014-03,9.06344410876133
2014-04,12.347931873479318
2014-05,12.159709618874773
2014-06,11.024096385542169
2014-07,10.768300060496069
2014-08,10.794420861127957
2014-09,11.657559198542804
2014-10,12.682926829268293
2014-11,12.767257177764202
2014-12,10.634441087613293
2015-01,6.792675723567632
2015-02,2.633085289066972
2015-03,-0.110803324099723
2015-04,-1.6242555495397943
2015-05,-1.779935275080906
2015-06,-1.465002712967987
2015-07,-0.5461496450027308
2015-08,0.21893814997263275
2015-09,0.1631321370309951
2015-10,-0.4329004329004329
2015-11,-0.21668472372697722
2015-12,1.8569087930092845
2016-01,4.811946902654867
2016-02,6.358059118795315
2016-03,6.544647809206877
2016-04,6.6593285635663175
2016-05,7.029104887424492
2016-06,7.984581497797357
2016-07,8.621636463481604
2016-08,8.028399781540143
2016-09,6.243213897937025
2016-10,6.41304347826087
2016-11,7.32899022801303
2016-12,7.560321715817694
2017-01,6.437994722955145
2017-02,5.40115364446775
2017-03,3.8001041124414368
2017-04,4.024767801857585
2017-05,5.284761416110826
2017-06,5.50739418663947
2017-07,4.752275025278059
2017-08,5.156723963599596
2017-09,6.3873275421563624
predictions,5.591855650739062
