Date,CR
1996-04,2.5
1996-05,2.2675736961451247
1996-06,1.92090395480226
1996-07,1.8038331454340473
1996-08,1.687289088863892
1996-09,1.4590347923681257
1996-10,1.3437849944008957
1996-11,1.2290502793296088
1996-12,1.1135857461024499
1997-01,1.2222222222222223
1997-02,1.3318534961154271
1997-03,1.4428412874583796
1997-04,1.5521064301552108
1997-05,1.7738359201773837
1997-06,2.106430155210643
1997-07,2.436323366555925
1997-08,2.765486725663717
1997-09,3.2079646017699117
1997-10,3.535911602209945
1997-11,3.9735099337748347
1997-12,4.5154185022026425
1998-01,4.829857299670691
1998-02,5.257393209200438
1998-03,5.689277899343545
1998-04,6.11353711790393
1998-05,6.64488017429194
1998-06,6.948968512486428
1998-07,7.243243243243243
1998-08,7.534983853606028
1998-09,7.82422293676313
1998-10,8.217716115261473
1998-11,8.492569002123142
1998-12,8.535300316122234
1999-01,8.691099476439792
1999-02,8.74089490114464
1999-03,8.902691511387163
1999-04,9.053497942386832
1999-05,8.98876404494382
1999-06,9.137055837563452
1999-07,9.173387096774194
1999-08,9.20920920920921
1999-09,9.145129224652088
1999-10,9.072978303747535
1999-11,9.001956947162427
1999-12,8.83495145631068
2000-01,8.766859344894026
2000-02,8.61244019138756
2000-03,8.365019011406844
2000-04,7.9245283018867925
2000-05,7.6850984067478905
2000-06,7.348837209302325
2000-07,6.9252077562326875
2000-08,6.507791017415215
2000-09,6.193078324225866
2000-10,5.69620253164557
2000-11,5.206463195691203
2000-12,4.727921498661909
2001-01,4.251550044286979
2001-02,3.7885462555066076
2001-03,3.3333333333333335
2001-04,2.8846153846153846
2001-05,2.4369016536118364
2001-06,1.9930675909878681
2001-07,1.6407599309153715
2001-08,1.2908777969018932
2001-09,0.9433962264150944
2001-10,0.6843455945252352
2001-11,0.17064846416382254
2001-12,-0.34071550255536626
2002-01,-0.4248088360237893
2002-02,-0.08488964346349745
2002-03,0.3395585738539898
2002-04,0.7646559048428208
2002-05,1.0195412064570943
2002-06,1.1894647408666101
2002-07,1.274426508071368
2002-08,1.3593882752761257
2002-09,1.3593882752761257
2002-10,1.3593882752761257
2002-11,1.6183986371379897
2002-12,1.9658119658119657
2003-01,1.877133105802048
2003-02,1.7841971112999149
2003-03,1.7766497461928936
2003-04,2.0236087689713322
2003-05,2.3549201009251473
2003-06,2.770780856423174
2003-07,3.3557046979865772
2003-08,3.7720033528918693
2003-09,4.191114836546522
2003-10,4.694048616932104
2003-11,5.1969823973176865
2003-12,5.699916177703269
2004-01,6.030150753768844
2004-02,5.926544240400668
2004-03,5.818786367414797
2004-04,5.619834710743802
