Date,CR
1996-04,-5.516549648946841
1996-05,-5.4884189325276935
1996-06,-5.358948432760364
1996-07,-5.0304878048780495
1996-08,-4.696273608984176
1996-09,-4.055441478439425
1996-10,-3.3557046979865772
1996-11,-2.542812662169175
1996-12,-1.5119916579770596
1997-01,-0.36649214659685864
1997-02,0.7886435331230284
1997-03,2.0073956682514527
1997-04,3.290870488322718
1997-05,4.528502930207779
1997-06,5.769230769230769
1997-07,6.902086677367576
1997-08,7.980717728976969
1997-09,8.828250401284109
1997-10,9.615384615384617
1997-11,10.223642172523961
1997-12,10.587612493382743
1998-01,10.772464529689964
1998-02,10.850286906624934
1998-03,10.771620921802175
1998-04,10.637204522096608
1998-05,10.448521916411826
1998-06,10.151515151515152
1998-07,9.85985985985986
1998-08,9.5734126984127
1998-09,9.29203539823009
1998-10,9.113060428849902
1998-11,8.937198067632849
1998-12,8.855911919578746
1999-01,8.823529411764707
1999-02,8.894117647058824
1999-03,9.022907900888267
1999-04,9.196470041802137
1999-05,9.413936317489616
1999-06,9.628610729023384
1999-07,9.840546697038723
1999-08,10.09506564056134
1999-09,10.301394511920828
1999-10,10.45109423849933
1999-11,10.598669623059868
1999-12,10.686015831134563
2000-01,10.68003487358326
2000-02,10.63094209161625
2000-03,10.591766723842195
2000-04,10.506167588260315
2000-05,10.37536904259806
2000-06,10.163111668757843
2000-07,9.954375777685607
2000-08,9.703947368421053
2000-09,9.461663947797716
2000-10,9.21957137080469
2000-11,8.981555733761027
2000-12,8.700834326579262
2001-01,8.507286333202048
2001-02,8.28125
2001-03,8.1426909654905
2001-04,8.006158583525789
2001-05,7.833397019487963
2001-06,7.744874715261959
2001-07,7.657487740475292
2001-08,7.533733133433283
2001-09,7.488822652757079
2001-10,7.441688263606072
2001-11,7.39514348785872
2001-12,7.383040935672515
2002-01,7.4773139745916515
2002-02,7.792207792207792
2002-03,8.067407673001076
2002-04,8.303635067712046
2002-05,8.433734939759036
2002-06,8.421423537702607
2002-07,8.374211632796076
2002-08,8.330428720808644
2002-09,8.249566724436743
2002-10,8.201240523776706
2002-11,8.119218910585817
2002-12,7.964601769911504
2003-01,7.700101317122594
2003-02,7.329317269076305
2003-03,7.100199071001991
2003-04,7.074695623560381
2003-05,7.352941176470589
2003-06,7.864803379915503
2003-07,8.470740381506628
2003-08,9.073359073359073
2003-09,9.606147934678194
2003-10,9.968152866242038
2003-11,10.234474017743981
2003-12,10.435056746532156
2004-01,10.567576042646598
2004-02,10.63299033364515
2004-03,10.656753407682777
2004-04,10.602335586969883
2004-05,10.50228310502283
2004-06,10.39469719795119
2004-07,10.342771982116245
2004-08,10.294985250737463
2004-09,10.254163014899213
2004-10,10.165073848827106
2004-11,10.031618281115264
2004-12,9.76306023408507
2005-01,9.387407827566648
2005-02,8.934611048478015
2005-03,8.370660694288915
2005-04,7.696582383995554
2005-05,6.914600550964186
2005-06,6.058951965065503
2005-07,5.105348460291735
2005-08,4.092003209414282
2005-09,3.1796502384737675
2005-10,2.444794952681388
2005-11,1.9070010449320793
2005-12,1.6124837451235372
2006-01,1.5037593984962405
2006-02,1.371280724450194
2006-03,1.1108240764660295
2006-04,0.6449948400412796
2006-05,0.0515331100231899
2006-06,-0.5918682449819866
2006-07,-1.2079157029041376
2006-08,-1.670092497430627
2006-09,-1.977401129943503
2006-10,-2.181164998716962
2006-11,-2.4096385542168677
2006-12,-2.789864346045559
2007-01,-3.3716475095785436
2007-02,-4.00714650331802
2007-03,-4.624425140521206
2007-04,-5.126890540886952
2007-05,-5.562709245428792
2007-06,-6.031581672275434
2007-07,-6.841831425598335
2007-08,-7.969689051476352
2007-09,-9.248100602567462
2007-10,-10.49317943336831
2007-11,-11.741528762805359
2007-12,-12.980516061084781
2008-01,-14.036478984932593
2008-02,-14.916245679340602
2008-03,-15.88534690597375
2008-04,-16.94136719805458
2008-05,-18.05290428142896
2008-06,-18.84297520661157
2008-07,-18.84948338452946
2008-08,-18.228279386712096
2008-09,-17.321016166281755
2008-10,-16.178194607268466
2008-11,-14.672619047619047
2008-12,-12.859304084720122
2009-01,-10.977859778597786
2009-02,-9.1875
2009-03,-7.165605095541401
2009-04,-4.879635653871177
2009-05,-2.828618968386023
2009-06,-2.104548540393754
2009-07,-2.5120440467997245
2009-08,-3.125
2009-09,-3.7360335195530725
2009-10,-4.86013986013986
2009-11,-6.382978723404255
2009-12,-8.125
2010-01,-9.430051813471502
2010-02,-10.151410874053681
2010-03,-10.943396226415095
2010-04,-12.004103967168263
2010-05,-12.26027397260274
2010-06,-10.991678224687934
2010-07,-9.071655488881044
2010-08,-7.491039426523298
2010-09,-6.601378309756982
2010-10,-5.769937522969496
2010-11,-4.918032786885246
2010-12,-3.5525321239606953
2011-01,-3.2418001525553013
2011-02,-3.753351206434316
2011-03,-3.62095531587057
2011-04,-2.681694520015546
2011-05,-2.185792349726776
2011-06,-1.7919750681729647
2011-07,-1.358695652173913
2011-08,-0.8136381247578458
2011-09,0.0
2011-10,0.8970358814352575
2011-11,1.6849529780564265
2011-12,1.6849529780564265
2012-01,2.2467481277098935
2012-02,3.54158376442499
2012-03,4.836131095123901
2012-04,5.9904153354632586
2012-05,7.42218675179569
2012-06,8.171360571201904
2012-07,8.697363242817788
2012-08,8.9453125
2012-09,8.660194174757281
2012-10,7.80827212988017
2012-11,7.167630057803469
2012-12,7.398843930635839
2013-01,7.902852737085582
2013-02,7.878554957724828
2013-03,7.205489897064431
2013-04,6.51846269781462
2013-05,5.609212481426449
2013-06,4.657132379904657
2013-07,3.87400434467777
2013-08,3.513804230907135
2013-09,3.3952823445318083
2013-10,3.513804230907135
2013-11,3.8115785688601225
2013-12,3.659849300322928
2014-01,3.0367988567345483
2014-02,2.493765586034913
2014-03,2.453769559032717
2014-04,1.9808984789529538
2014-05,1.6883573689764335
2014-06,1.9271198318149965
2014-07,1.8821889159986056
2014-08,1.3508832698302737
2014-09,1.555478741790529
2014-10,2.667128507100797
2014-11,3.255975060616557
2014-12,3.1498788508134306
2015-01,3.363384188626907
2015-02,3.9277024678484533
2015-03,3.99166955918084
2015-04,4.162330905306972
2015-05,3.770321687997233
2015-06,2.4750773461670676
2015-07,1.128977078344167
2015-08,0.6151742993848257
2015-09,0.37440435670524164
2015-10,0.16869095816464239
2015-11,0.30191211003019125
2015-12,0.6040268456375839
2016-01,0.5702784300570278
2016-02,0.5016722408026756
2016-03,0.6341789052069425
2016-04,0.765900765900766
2016-05,1.4333333333333333
2016-06,3.0191211003019123
2016-07,4.837618403247632
2016-08,6.046195652173913
2016-09,6.544591386910817
2016-10,6.635230717413271
2016-11,6.755852842809365
2016-12,7.3048699132755175
2017-01,8.505670446964643
2017-02,9.484193011647255
2017-03,9.917081260364842
2017-04,9.748843357567747
2017-05,9.33289516924088
2017-06,8.336046890263757
2017-07,7.195869635366248
2017-08,6.342088404868675
2017-09,5.887969446212604
predictions,6.261555996790319
