Date,CR
1996-04,3.1203566121842496
1996-05,3.940520446096654
1996-06,4.758364312267658
1996-07,5.5762081784386615
1996-08,6.389301634472511
1996-09,7.126948775055679
1996-10,7.857672349888807
1996-11,8.505917159763314
1996-12,8.990420044215181
1997-01,9.3841642228739
1997-02,9.62800875273523
1997-03,9.717186366932559
1997-04,9.654178674351584
1997-05,9.44206008583691
1997-06,9.084457061745919
1997-07,8.52112676056338
1997-08,7.8910614525139655
1997-09,7.207207207207207
1997-10,6.391752577319587
1997-11,5.521472392638037
1997-12,4.597701149425287
1998-01,3.686327077747989
1998-02,2.927478376580173
1998-03,2.1150033046926633
1998-04,1.445466491458607
1998-05,0.7843137254901961
1998-06,0.32530904359141183
1998-07,0.0
1998-08,-0.2588996763754045
1998-09,-0.3878474466709761
1998-10,-0.32299741602067183
1998-11,-0.1937984496124031
1998-12,0.06464124111182934
1999-01,0.4524886877828055
1999-02,0.8403361344537815
1999-03,1.423948220064725
1999-04,2.0077720207253886
1999-05,2.6588845654993514
1999-06,3.3073929961089497
1999-07,4.023361453601558
1999-08,4.737183646982479
1999-09,5.4510058403634005
1999-10,6.09202851587816
1999-11,6.796116504854369
1999-12,7.493540051679587
2000-01,8.043758043758045
2000-02,8.653846153846153
2000-03,9.189534141671984
2000-04,9.714285714285714
2000-05,10.296904611497157
2000-06,10.797237915881984
2000-07,11.291328758577666
2000-08,11.71003717472119
2000-09,12.061538461538461
2000-10,12.461820403176542
2000-11,12.787878787878787
2000-12,13.100961538461538
2001-01,13.460393091125669
2001-02,13.746312684365783
2001-03,14.026884862653418
2001-04,14.351851851851851
2001-05,14.5475372279496
2001-06,14.787535410764875
2001-07,14.966367713004484
2001-08,15.196894065446479
2001-09,15.43108182317408
2001-10,15.535035306898425
2001-11,15.797958087049974
2001-12,16.365568544102018
2002-01,16.95538057742782
2002-02,17.37551867219917
2002-03,17.529472065607383
2002-04,17.3582995951417
2002-05,17.150000000000002
2002-06,16.781836130306022
2002-07,16.626036079960997
2002-08,16.417910447761194
2002-09,16.365366317792578
2002-10,16.361071932299012
2002-11,16.19489559164733
2002-12,15.616438356164384
2003-01,15.080789946140035
2003-02,14.980114891736632
2003-03,15.481901439162668
2003-04,16.429495472186286
2003-05,17.49893299189074
2003-06,18.512256973795434
2003-07,19.147157190635454
2003-08,19.43755169561621
2003-09,19.37857726901063
2003-10,19.151515151515152
2003-11,18.96964856230032
2003-12,18.91785150078989
2004-01,18.720748829953198
2004-02,18.293620292083013
2004-03,17.522658610271904
2004-04,16.51851851851852
2004-05,15.474028332727933
2004-06,14.550641940085592
2004-07,13.929824561403509
2004-08,13.919667590027702
2004-09,14.452054794520548
2004-10,15.29331976941336
2004-11,16.012084592145015
2004-12,16.174028561939554
2005-01,15.637319316688567
2005-02,14.5224171539961
2005-03,13.1426735218509
2005-04,11.697393515575333
2005-05,10.349166404529726
2005-06,9.028642590286426
2005-07,7.545426547582383
2005-08,5.683890577507598
2005-09,3.5607420706163975
2005-10,1.3235294117647058
2005-11,-0.78125
2005-12,-2.3441966838193253
2006-01,-3.153409090909091
2006-02,-3.2624113475177303
2006-03,-3.0389094007384267
2006-04,-2.7319294251565167
2006-05,-2.4800456100342076
2006-06,-2.198743575099943
2006-07,-1.7754868270332187
2006-08,-1.3229795800977855
2006-09,-0.9245882692863335
2006-10,-0.7256894049346879
2006-11,-0.7874015748031495
2006-12,-1.2295081967213115
2007-01,-1.8773833968905838
2007-02,-2.5513196480938416
2007-03,-3.192735793790275
2007-04,-3.8911644236395553
2007-05,-4.589301373867291
2007-06,-5.313868613138687
2007-07,-6.034985422740525
2007-08,-6.645292917516758
2007-09,-7.174103237095363
2007-10,-7.602339181286549
2007-11,-7.818930041152264
2007-12,-7.854179016004742
2008-01,-7.683109118086697
2008-02,-7.433042431537768
2008-03,-7.231467473524962
2008-04,-7.15372907153729
2008-05,-7.169117647058823
2008-06,-6.999691643539932
2008-07,-6.267452683834937
2008-08,-5.120199812675617
2008-09,-3.8328620797989323
2008-10,-2.5316455696202533
2008-11,-1.403061224489796
2008-12,-0.3859761981344484
2009-01,0.5181347150259068
2009-02,1.397919375812744
2009-03,1.5329419439008478
2009-04,0.8524590163934427
2009-05,0.033003300330033
2009-06,-0.5636604774535808
2009-07,-1.257861635220126
2009-08,-2.0072392234287593
2009-09,-3.299575302188827
2009-10,-5.357142857142857
2009-11,-7.147477360931435
2009-12,-8.007749434937036
2010-01,-8.762886597938143
2010-02,-10.067329272202628
2010-03,-9.861869579184066
2010-04,-7.282184655396619
2010-05,-4.223028703398218
2010-06,-2.500833611203735
2010-07,-2.614817298022125
2010-08,-3.760913364674278
2010-09,-3.885135135135135
2010-10,-2.2298456260720414
2010-11,-0.557297109021247
2010-12,0.5967005967005967
2011-01,2.2598870056497176
2011-02,3.351158645276292
2011-03,2.3521026372059874
2011-04,0.21037868162692847
2011-05,-1.9634860489149155
2011-06,-3.5909712722298224
2011-07,-3.7865748709122204
2011-08,-2.8262386601535243
2011-09,-3.1985940246045694
2011-10,-4.280701754385965
2011-11,-4.6234676007005255
2011-12,-4.361479413817166
2012-01,-4.834254143646409
2012-02,-4.070369092790617
2012-03,-2.8551532033426184
2012-04,-2.764170748775367
2012-05,-2.4947294448348556
2012-06,-0.5321035828307911
2012-07,0.9660107334525939
2012-08,1.2567324955116697
2012-09,3.159041394335512
2012-10,6.085043988269795
2012-11,8.226221079691516
2012-12,7.406056183874499
2013-01,4.78955007256894
2013-02,1.7619561308881697
2013-03,0.39426523297491045
2013-04,0.035984166966534725
2013-05,-0.036036036036036036
2013-06,-1.0342368045649073
2013-07,-1.3111268603827073
2013-08,-0.6737588652482269
2013-09,-1.2671594508975714
2013-10,-3.5590877677954387
2013-11,-5.463182897862233
2013-12,-5.264945652173913
2014-01,-3.1509695290858724
2014-02,-0.8127208480565371
2014-03,1.035344519814352
2014-04,2.3741007194244603
2014-05,2.631578947368421
2014-06,2.666666666666667
2014-07,2.800718132854578
2014-08,2.2134951802927527
2014-09,1.8181818181818181
2014-10,2.2214260121820137
2014-11,2.261306532663317
2014-12,1.8644675510935822
2015-01,1.7518770110833037
2015-02,1.99501246882793
2015-03,1.9787985865724382
2015-04,2.073085031623331
2015-05,2.353354408148929
2015-06,2.562302562302562
2015-07,2.5148445686342997
2015-08,3.0736989172196996
2015-09,4.201680672268908
2015-10,4.942166140904311
