Date,CR
1996-04,0.1509433962264151
1996-05,0.5291005291005291
1996-06,1.0598031794095382
1996-07,1.5163002274450341
1996-08,1.9741837509491267
1996-09,2.4334600760456273
1996-10,2.8941355674028943
1996-11,3.198781416603199
1996-12,3.65296803652968
1997-01,4.024297646165528
1997-02,4.318181818181818
1997-03,4.531722054380665
1997-04,4.747550866616428
1997-05,5.037593984962406
1997-06,5.093632958801498
1997-07,5.227781926811053
1997-08,5.286671630677588
1997-09,5.3452115812917596
1997-10,5.40340488527017
1997-11,5.461254612546126
1997-12,5.4331864904552125
1998-01,5.401459854014599
1998-02,5.446623093681917
1998-03,5.41907514450867
1998-04,5.467625899280575
1998-05,5.511811023622047
1998-06,5.630791161796151
1998-07,5.677785663591199
1998-08,5.799151343705799
1998-09,5.9196617336152215
1998-10,6.03932584269663
1998-11,6.22813156053184
1998-12,6.337047353760446
1999-01,6.578947368421052
1999-02,6.8181818181818175
1999-03,7.059629883481837
1999-04,7.298772169167804
1999-05,7.462686567164178
1999-06,7.6923076923076925
1999-07,7.924781732706515
1999-08,8.155080213903744
1999-09,8.316699933466401
1999-10,8.543046357615895
1999-11,8.761528326745719
1999-12,9.037328094302556
2000-01,9.161793372319687
2000-02,9.348807221147647
2000-03,9.667093469910371
2000-04,9.917355371900827
2000-05,10.227272727272728
2000-06,10.401002506265664
2000-07,10.640945861854387
2000-08,10.754017305315204
2000-09,10.933660933660933
2000-10,11.043319097010372
2000-11,11.08419139915203
2000-12,11.17117117117117
2001-01,11.25
2001-02,11.26179245283019
2001-03,11.150029188558085
2001-04,11.046847888953153
2001-05,10.882016036655212
2001-06,10.783200908059024
2001-07,10.517435320584926
2001-08,10.267857142857142
2001-09,9.966777408637874
2001-10,9.725274725274726
2001-11,9.432933478735006
2001-12,8.752025931928689
2002-01,7.865168539325842
2002-02,7.048224695283518
2002-03,6.512605042016808
2002-04,6.09375
2002-05,5.785123966942149
2002-06,5.584016393442623
2002-07,5.597964376590331
2002-08,5.819838056680162
2002-09,6.143001007049345
2002-10,6.559839759639459
2002-11,7.274539113104135
2002-12,8.395429706905116
2003-01,9.722222222222223
2003-02,10.990099009900991
2003-03,11.982248520710058
2003-04,12.714776632302405
2003-05,13.037109375
2003-06,13.19747695293547
2003-07,13.63855421686747
2003-08,14.586322333811575
2003-09,16.22390891840607
2003-10,18.23308270676692
2003-11,20.157919182535995
2003-12,21.906507791017415
2004-01,23.236889692585898
2004-02,24.130240856378236
2004-03,24.790841039189786
2004-04,25.78397212543554
2004-05,27.12742980561555
2004-06,28.461208744106305
2004-07,29.050042408821035
2004-08,28.17195325542571
2004-09,25.387755102040817
2004-10,21.065182829888712
2004-11,15.925782759953613
2004-12,10.488721804511277
2005-01,5.685986793837125
2005-02,1.7247574559827523
2005-03,-1.5878616796047988
2005-04,-4.536011080332409
2005-05,-7.237512742099899
2005-06,-9.676343009676343
2005-07,-11.698981268485047
2005-08,-13.122761315532399
2005-09,-13.541666666666666
2005-10,-12.836506894287592
2005-11,-10.97032344114705
2005-12,-8.166042871725077
2006-01,-5.0329746615758415
2006-02,-2.1193924408336278
2006-03,0.46611688777339555
2006-04,2.3939064200217626
2006-05,3.6996336996337
2006-06,4.580716660509789
2006-07,5.321920357275772
2006-08,5.997001499250374
2006-09,6.25
2006-10,5.875706214689266
2006-11,4.531835205992509
2006-12,2.2600963319748058
2007-01,-0.4751461988304093
2007-02,-3.067484662576687
2007-03,-5.067808708065667
2007-04,-6.44704215373716
2007-05,-7.241257506181562
2007-06,-7.594489579653832
2007-07,-7.879858657243815
2007-08,-8.451202263083452
2007-09,-9.107016300496102
2007-10,-9.462824617573817
2007-11,-9.243998566821928
2007-12,-8.442028985507246
2008-01,-7.2713918472273225
2008-02,-6.105733432613552
2008-03,-5.225563909774436
2008-04,-4.8466489965922
2008-05,-4.9504950495049505
2008-06,-5.084097859327217
2008-07,-4.7180667433832
2008-08,-3.8624951718810348
2008-09,-2.884990253411306
2008-10,-2.161100196463654
2008-11,-1.6581129095933673
2008-12,-1.4246141669964385
2009-01,-1.8217821782178216
2009-02,-1.3481363996827915
2009-03,-1.1503371677905594
2009-04,-2.109033028253084
2009-05,-2.8044871794871797
2009-06,-2.738622633910592
2009-07,-3.542673107890499
2009-08,-4.379268782643632
2009-09,-4.375752709755119
2009-10,-4.618473895582329
2009-11,-5.5800883179446
2009-12,-6.503412284223203
2010-01,-6.2525211778943115
2010-02,-7.516077170418006
2010-03,-9.550561797752808
2010-04,-9.1869918699187
2010-05,-7.914262159934047
2010-06,-8.488612836438923
2010-07,-9.181969949916526
2010-08,-8.991596638655462
2010-09,-9.026028547439127
2010-10,-8.042105263157895
2010-11,-6.207482993197279
2010-12,-4.336625161013311
2011-01,-3.356282271944923
2011-02,-1.8687527162103434
2011-03,0.22182786157941436
2011-04,0.8057296329453895
2011-05,0.5819158460161146
2011-06,1.809954751131222
2011-07,3.6764705882352944
2011-08,4.20129270544783
2011-09,3.507152745731426
2011-10,1.282051282051282
2011-11,-1.85856754306437
2011-12,-5.385996409335727
2012-01,-8.459483526268922
2012-02,-10.45172719220549
2012-03,-10.845506861443116
2012-04,-10.079928952042629
2012-05,-8.945260347129507
2012-06,-8.488888888888889
2012-07,-8.554964539007093
2012-08,-8.506867523260967
2012-09,-7.400802496656264
2012-10,-4.837251356238698
2012-11,-1.2009237875288685
2012-12,3.0360531309297913
2013-01,6.3229571984435795
2013-02,7.91295746785361
2013-03,8.14299900695134
2013-04,8.296296296296296
2013-05,8.01564027370479
2013-06,8.40213695968917
2013-07,9.064469219583131
2013-08,8.668280871670703
2013-09,6.596051998074145
2013-10,3.4679334916864613
2013-11,0.3272557269752221
2013-12,-2.1639042357274403
2014-01,-3.0649588289112533
2014-02,-2.566452795600367
2014-03,-1.3314967860422406
2014-04,-0.7751937984496124
2014-05,-1.1312217194570136
2014-06,-2.4193548387096775
2014-07,-3.4666666666666663
2014-08,-3.342245989304813
2014-09,-1.9873532068654018
2014-10,0.13774104683195593
2014-11,2.3765144454799625
2014-12,4.470588235294118
2015-01,5.615856536101934
2015-02,5.503292568203198
2015-03,3.5365286179618427
2015-04,0.5055147058823529
2015-05,-1.4187643020594967
2015-06,-1.5610651974288337
2015-07,-1.0589318600368325
2015-08,-0.8298755186721992
2015-09,-0.967741935483871
2015-10,-1.3296652911508482
2015-11,-1.0468821119708693
2015-12,-1.4414414414414414
2016-01,-2.323503127792672
2016-02,-2.5412394115024517
2016-03,-0.5393258426966292
2016-04,3.017832647462277
2016-05,5.942432683379758
2016-06,6.436567164179105
2016-07,5.677059097254538
2016-08,5.5323105532310555
2016-09,5.7701256398324805
2016-10,5.4832713754646845
2016-11,5.0137994480220796
2016-12,5.621572212065813
2017-01,7.456541628545288
2017-02,8.920402561756633
2017-03,9.03750564844103
2017-04,7.501109631602308
2017-05,6.091148115687993
2017-06,6.748466257668712
2017-07,8.806693086745927
2017-08,10.528634361233479
2017-09,11.746590409150901
predictions,10.351020303073518
