Date,CR
1996-04,-20.032706459525755
1996-05,-19.983347210657783
1996-06,-19.93214588634436
1996-07,-19.706136560069147
1996-08,-19.295154185022025
1996-09,-18.850987432675044
1996-10,-18.298261665141812
1996-11,-17.707362534948743
1996-12,-16.936251189343484
1997-01,-16.18217054263566
1997-02,-15.285996055226825
1997-03,-14.357429718875503
1997-04,-13.496932515337424
1997-05,-12.382934443288242
1997-06,-11.334745762711865
1997-07,-10.22604951560818
1997-08,-9.170305676855897
1997-09,-7.964601769911504
1997-10,-6.718924972004479
1997-11,-5.549263873159683
1997-12,-4.352806414662084
1998-01,-3.121387283236994
1998-02,-1.979045401629802
1998-03,-0.7033997655334115
1998-04,0.5910165484633569
1998-05,1.7814726840855106
1998-06,2.986857825567503
1998-07,4.07673860911271
1998-08,5.288461538461538
1998-09,6.25
1998-10,7.202881152460984
1998-11,8.15347721822542
1998-12,8.982035928143713
1999-01,9.785202863961814
1999-02,10.570071258907364
1999-03,11.216056670602125
1999-04,11.868390129259694
1999-05,12.252042007001167
1999-06,12.877030162412991
1999-07,13.36405529953917
1999-08,13.698630136986301
1999-09,14.14027149321267
1999-10,14.44568868980963
1999-11,14.855875831485587
1999-12,15.274725274725276
2000-01,15.434782608695652
2000-02,15.574650912996777
2000-03,15.605095541401273
2000-04,15.65126050420168
2000-05,15.592515592515593
2000-06,15.416238437821173
2000-07,15.24390243902439
2000-08,14.959839357429718
2000-09,14.66798810703667
2000-10,14.383561643835616
2000-11,13.996138996138995
2000-12,13.536701620591037
2001-01,13.182674199623351
2001-02,13.011152416356877
2001-03,12.764003673094582
2001-04,12.715712988192552
2001-05,12.769784172661872
2001-06,12.733748886910062
2001-07,12.874779541446207
2001-08,13.275109170305676
2001-09,13.65600691443388
2001-10,13.857998289136015
2001-11,15.241320914479257
2001-12,17.80016792611251
2002-01,19.633943427620633
2002-02,19.983552631578945
2002-03,20.846905537459286
2002-04,21.91780821917808
2002-05,23.365231259968102
2002-06,24.80252764612954
2002-07,25.703125
2002-08,26.060138781804167
2002-09,26.00760456273764
2002-10,26.070623591284747
2002-11,24.687729610580455
2002-12,22.238061297220245
2003-01,20.51460361613352
2003-02,19.87662782727896
2003-03,18.867924528301888
2003-04,17.580964970257764
2003-05,16.418875242404653
2003-06,16.075949367088608
2003-07,16.469857054070854
2003-08,17.24770642201835
2003-09,18.346409173204588
2003-10,19.606674612634087
2003-11,21.154979375368296
2003-12,23.03206997084548
2004-01,25.56260819388344
2004-02,28.87364208118925
2004-03,32.6530612244898
2004-04,36.59359190556493
2004-05,39.533592448639645
2004-06,40.94874591057797
2004-07,41.355389541088584
2004-08,41.05372978612415
2004-09,40.28556858745538
2004-10,38.86397608370702
2004-11,36.235408560311285
2004-12,32.22748815165877
2005-01,27.43566176470588
2005-02,22.09405501330967
2005-03,16.88034188034188
2005-04,12.016460905349795
2005-05,7.839235972940709
2005-06,4.25531914893617
2005-07,1.245753114382786
2005-08,-1.3313609467455623
2005-09,-3.3442384587422755
2005-10,-4.628632938643703
2005-11,-5.105319528739736
2005-12,-4.623655913978494
2006-01,-3.570140641904075
2006-02,-2.434593023255814
2006-03,-1.4990859232175504
2006-04,-0.698016164584864
2006-05,-0.36900369003690037
2006-06,-0.7050092764378479
2006-07,-1.3795674869500374
2006-08,-2.136431784107946
