Date,CR
1996-04,2.1134593993325916
1996-05,2.5583982202447166
1996-06,3.0033370411568407
1996-07,3.4482758620689653
1996-08,4.008908685968819
1996-09,4.4543429844097995
1996-10,4.894327030033371
1996-11,5.333333333333334
1996-12,5.647840531561462
1997-01,6.063947078280044
1997-02,6.476399560922063
1997-03,6.783369803063458
1997-04,6.971677559912854
1997-05,7.049891540130152
1997-06,7.019438444924406
1997-07,6.881720430107527
1997-08,6.745182012847965
1997-09,6.50319829424307
1997-10,6.150583244962885
1997-11,5.80168776371308
1997-12,5.2410901467505235
1998-01,4.677754677754678
1998-02,4.123711340206185
1998-03,3.6885245901639343
1998-04,3.1568228105906315
1998-05,2.735562310030395
1998-06,2.320887991927346
1998-07,2.112676056338028
1998-08,1.9057171514543632
1998-09,1.8018018018018018
1998-10,1.898101898101898
1998-11,1.8943170488534395
1998-12,2.1912350597609564
1999-01,2.4826216484607744
1999-02,2.7722772277227725
1999-03,3.0632411067193677
1999-04,3.4550839091806513
1999-05,3.648915187376726
1999-06,4.043392504930966
1999-07,4.137931034482759
1999-08,4.330708661417323
1999-09,4.424778761061947
1999-10,4.509803921568627
1999-11,4.6966731898238745
1999-12,4.8732943469785575
2000-01,4.941860465116279
2000-02,5.105973025048169
2000-03,5.273250239693192
2000-04,5.534351145038168
2000-05,5.899143672692674
2000-06,6.161137440758294
2000-07,6.5279091769157995
2000-08,6.7924528301886795
2000-09,7.250470809792843
2000-10,7.598499061913697
2000-11,8.037383177570094
2000-12,8.364312267657994
2001-01,8.86426592797784
2001-02,9.349220898258478
2001-03,9.836065573770492
2001-04,10.216998191681736
2001-05,10.60197663971249
2001-06,10.803571428571429
2001-07,11.012433392539965
2001-08,11.219081272084805
2001-09,11.41352063213345
2001-10,11.421098517872712
2001-11,11.85121107266436
2001-12,12.34991423670669
2002-01,11.874469889737066
2002-02,10.813076278290024
2002-03,10.281923714759536
2002-04,10.090237899917966
2002-05,10.235580828594639
2002-06,10.636583400483481
2002-07,11.04
2002-08,11.19936457505957
2002-09,11.03230890464933
2002-10,10.7981220657277
2002-11,10.05413766434648
2002-12,9.083969465648854
2003-01,8.946171341925702
2003-02,9.68229954614221
2003-03,10.150375939849624
2003-04,10.432190760059612
2003-05,10.316875460574797
2003-06,10.050983248361254
2003-07,9.654178674351584
2003-08,9.142857142857142
2003-09,8.87154009936125
2003-10,8.968926553672317
2003-11,9.20590302178496
2003-12,9.727081875437369
2004-01,10.160055671537926
2004-02,10.068965517241379
2004-03,9.488054607508532
2004-04,8.63697705802969
2004-05,8.216432865731463
2004-06,8.471211118464593
2004-07,9.724047306176084
2004-08,12.041884816753926
2004-09,14.537157757496741
2004-10,16.46143875567077
2004-11,17.374517374517374
2004-12,16.964285714285715
2005-01,15.982312065698043
2005-02,15.037593984962406
2005-03,14.588528678304238
2005-04,14.596273291925465
2005-05,14.629629629629628
2005-06,14.093959731543624
2005-07,12.455089820359282
2005-08,9.63785046728972
2005-09,6.545247581104155
2005-10,4.006677796327212
2005-11,2.4671052631578947
2005-12,2.2900763358778624
2006-01,2.9956427015250546
2006-02,4.084967320261438
2006-03,4.896626768226333
2006-04,5.203252032520325
2006-05,5.169628432956381
2006-06,5.080213903743315
2006-07,5.271565495207668
2006-08,5.8071390516782095
2006-09,6.41025641025641
2006-10,7.062600321027287
2006-11,7.758159443552702
2006-12,7.995735607675907
2007-01,7.826546800634585
2007-02,7.16902145473574
2007-03,5.860995850622406
2007-04,4.01854714064915
2007-05,1.8433179723502304
2007-06,-0.356234096692112
2007-07,-2.12443095599393
2007-08,-3.4239677744209467
2007-09,-4.417670682730924
2007-10,-5.247376311844078
2007-11,-6.05759682224429
2007-12,-6.7620927936821325
2008-01,-7.3075036782736635
2008-02,-7.470703125
2008-03,-7.1043606075453205
2008-04,-6.240713224368499
2008-05,-4.97737556561086
2008-06,-3.6772216547497445
2008-07,-2.739018087855297
2008-08,-2.2940563086548487
2008-09,-2.2058823529411766
2008-10,-2.0042194092827006
2008-11,-1.9027484143763214
2008-12,-1.9057702488088937
2009-01,-1.9047619047619049
2009-02,-2.163588390501319
2009-03,-1.4767932489451476
2009-04,0.10565240359218173
2009-05,1.2698412698412698
2009-06,1.4846235418875928
2009-07,1.7534537725823591
2009-08,3.4151547491995733
2009-09,5.5853920515574655
2009-10,5.543595263724435
2009-11,5.118534482758621
2009-12,4.96492174851592
2010-01,3.1823085221143472
2010-02,1.2944983818770228
2010-03,0.10706638115631692
2010-04,-1.6358839050131926
2010-05,-3.239289446185998
2010-06,-3.2915360501567394
2010-07,-2.8720626631853787
2010-08,-3.8183694530443755
2010-09,-5.442522889114954
2010-10,-5.405405405405405
2010-11,-5.023065094823168
2010-12,-5.038560411311054
2011-01,-3.5023523261892313
2011-02,-1.2779552715654952
2011-03,-0.6951871657754011
2011-04,0.2145922746781116
2011-05,2.3218142548596115
2011-06,3.1334413830361965
2011-07,1.5053763440860215
2011-08,0.1072961373390558
2011-09,0.914470145239376
2011-10,2.15633423180593
2011-11,2.1586616297895307
2011-12,2.057390362750406
2012-01,2.4918743228602382
2012-02,1.5102481121898599
2012-03,-0.16155088852988692
2012-04,-2.2483940042826553
2012-05,-4.538258575197889
2012-06,-5.395495023572551
2012-07,-3.7605932203389827
2012-08,-2.5187566988210075
2012-09,-3.731343283582089
2012-10,-5.224274406332454
2012-11,-5.176967776016904
2012-12,-4.084880636604774
2013-01,-3.4355179704016914
2013-02,-2.1253985122210417
2013-03,-0.37756202804746497
2013-04,1.1500547645125958
2013-05,1.8242122719734661
2013-06,1.9933554817275747
2013-07,1.3758943313153549
2013-08,1.0445299615173174
2013-09,1.550387596899225
2013-10,1.893095768374165
2013-11,2.116991643454039
2013-12,2.267699115044248
2014-01,1.9704433497536946
2014-02,1.248642779587405
2014-03,0.9745533297238765
2014-04,0.9745533297238765
2014-05,1.0857763300760044
2014-06,0.8686210640608035
