Date,CR
1996-04,-7.625964593735815
1996-05,-7.018348623853211
1996-06,-6.258692628650904
1996-07,-5.386416861826698
1996-08,-4.536862003780719
1996-09,-3.5748331744518587
1996-10,-2.688430148823812
1996-11,-1.6908212560386473
1996-12,-0.7274490785645005
1997-01,0.1457725947521866
1997-02,1.023391812865497
1997-03,1.8101761252446182
1997-04,2.6044226044226044
1997-05,3.4040453872718306
1997-06,4.154302670623145
1997-07,4.9504950495049505
1997-08,5.792079207920793
1997-09,6.623826000988631
1997-10,7.597434632461766
1997-11,8.501228501228502
1997-12,9.526135808500245
1998-01,10.625909752547306
1998-02,11.770381090207428
1998-03,12.974531475252283
1998-04,14.272030651340998
1998-05,15.648854961832063
1998-06,17.094017094017094
1998-07,18.632075471698112
1998-08,20.26204960224614
1998-09,21.974965229485395
1998-10,23.75057313159101
1998-11,25.63405797101449
1998-12,27.609277430865298
1999-01,29.605263157894733
1999-02,31.54941735002158
1999-03,33.47511697150149
1999-04,35.37300922045264
1999-05,37.004950495049506
1999-06,38.564476885644766
1999-07,39.880715705765404
1999-08,40.97276264591439
1999-09,41.73318129988598
1999-10,42.16376435716932
1999-11,42.32155731795241
1999-12,42.048234882908076
2000-01,41.455160744500844
2000-02,40.55118110236221
2000-03,39.420012746972596
2000-04,37.95665634674922
2000-05,36.34447455585667
2000-06,34.474685396546676
2000-07,32.54690164866401
2000-08,30.55478884902015
2000-09,28.613569321533923
2000-10,26.661454261141515
2000-11,24.772036474164132
2000-12,23.00688976377953
2001-01,21.38755980861244
2001-02,19.88795518207283
2001-03,18.422857142857143
2001-04,17.010771992818672
2001-05,15.680212014134277
2001-06,14.494015233949945
2001-07,13.360497533776538
2001-08,12.346723044397462
2001-09,11.46788990825688
2001-10,10.802469135802468
2001-11,9.723913926106373
2001-12,7.7415483096619315
2002-01,5.656286953094206
2002-02,4.750778816199377
2002-03,5.3078556263269645
2002-04,7.038741848868431
2002-05,9.221076746849944
2002-06,10.75841094848888
2002-07,10.858872493378737
2002-08,9.484380880692509
2002-09,7.033295922184811
2002-10,4.141132776230269
2002-11,1.9611470860314524
2002-12,1.2810991459339027
2003-01,1.6228315612758812
2003-02,1.8773234200743494
2003-03,1.5212609970674487
2003-04,0.44794839634474104
2003-05,-0.8390141583639223
2003-06,-1.5102110863222928
2003-07,-0.8532423208191127
2003-08,1.3578549329666552
2003-09,5.207969241523943
2003-10,10.164051355206848
2003-11,15.169660678642716
2003-12,19.138405132905593
2004-01,21.420704845814978
2004-02,22.094508301404854
2004-03,21.664560389962087
2004-04,20.78130574384588
2004-05,19.901286797109112
2004-06,19.289074751698905
2004-07,18.846815834767643
2004-08,18.144819399694757
2004-09,16.461794019933553
2004-10,13.693752023308514
2004-11,10.508901843390579
2004-12,7.647330358516695
