Date,CR
1996-04,0.6654567453115547
1996-05,1.639344262295082
1996-06,2.6187576126674785
1996-07,3.5409035409035408
1996-08,4.4036697247706424
1996-09,5.20514390691978
1996-10,5.943627450980392
1996-11,6.552357624004899
1996-12,7.090464547677261
1997-01,7.556368068251067
1997-02,7.8883495145631075
1997-03,8.152173913043478
1997-04,8.413461538461538
1997-05,8.542413381123058
1997-06,8.664688427299703
1997-07,8.726415094339622
1997-08,8.787346221441124
1997-09,8.847497089639116
1997-10,8.96471949103528
1997-11,9.080459770114944
1997-12,9.1324200913242
1998-01,9.178470254957508
1998-02,9.336332958380202
1998-03,9.491903964265774
1998-04,9.645232815964523
1998-05,9.851403412217943
1998-06,9.9399235390497
1998-07,10.140997830802604
1998-08,10.285406569736132
1998-09,10.427807486631016
1998-10,10.509554140127388
1998-11,10.590094836670179
1998-12,10.669456066945607
1999-01,10.742086144265697
1999-02,10.802469135802468
1999-03,10.759816420193777
1999-04,10.76845298281092
1999-05,10.721442885771543
1999-06,10.680576254346747
1999-07,10.635155096011816
1999-08,10.546875
1999-09,10.508474576271185
1999-10,10.470701248799232
1999-11,10.481181515007146
1999-12,10.396975425330812
2000-01,10.356138706654171
2000-02,10.21355617455896
2000-03,10.174953959484347
2000-04,10.086718393427658
2000-05,9.95475113122172
2000-06,9.919210053859965
2000-07,9.790832220738762
2000-08,9.76148409893993
2000-09,9.684487291849255
2000-10,9.652173913043478
2000-11,9.573091849935317
2000-12,9.54623287671233
2001-01,9.554140127388536
2001-02,9.688289806234204
2001-03,9.77852068533222
2001-04,9.950248756218906
2001-05,10.164609053497943
2001-06,10.37158023683136
2001-07,10.660721524118362
2001-08,10.945674044265594
2001-09,11.266480223731522
2001-10,11.459159397303727
2001-11,12.278630460448642
2001-12,13.481828839390387
2002-01,14.186046511627906
2002-02,14.132104454685098
2002-03,14.046440807004187
2002-04,13.61236802413273
2002-05,12.88756070227867
2002-06,11.949685534591195
2002-07,10.989010989010989
2002-08,10.337323177366702
2002-09,9.946140035906643
2002-10,9.960868018498754
2002-11,9.393620750087626
2002-12,8.4366391184573
2003-01,7.875084860828243
2003-02,7.873485868102288
2003-03,8.01068090787717
2003-04,8.496515101228013
2003-05,9.331568497683653
2003-06,10.310641110376736
2003-07,11.221122112211221
2003-08,11.768573307034845
2003-09,12.08360548661006
2003-10,12.131996117761243
2003-11,12.143543735982057
2003-12,12.194347411876787
2004-01,12.271869100062933
2004-02,12.383031815346225
2004-03,12.360939431396787
2004-04,12.26674824105231
2004-05,12.167070217917676
2004-06,12.13301378070701
2004-07,12.195845697329377
2004-08,12.176470588235293
2004-09,11.771561771561771
2004-10,10.905943450663589
2004-11,9.657142857142857
2004-12,8.264930653835268
2005-01,6.866591928251122
2005-02,5.634193727449348
2005-03,4.62046204620462
2005-04,3.7874659400544957
2005-05,3.049109552077712
2005-06,2.3243387656959658
2005-07,1.5604337476857975
2005-08,0.7865757734661771
2005-09,0.1303441084462982
2005-10,-0.2861602497398543
2005-11,-0.44293903074517976
2005-12,-0.3137254901960784
2006-01,-0.026226068712300026
2006-02,0.18392012611665792
2006-03,0.26288117770767616
2006-04,0.10501443948542925
2006-05,-0.2880335166273894
2006-06,-0.7571801566579635
2006-07,-1.015625
2006-08,-1.0665972944849116
2006-09,-0.9112210361884926
2006-10,-0.6522306287503261
2006-11,-0.4972520282648521
2006-12,-0.7343299239444008
2007-01,-1.2591815320041972
2007-02,-1.7571466037241017
2007-03,-2.018877818563188
2007-04,-2.019407290847102
2007-05,-1.7857142857142856
2007-06,-1.5522230991844252
2007-07,-1.8679294922388845
2007-08,-2.945043386799895
2007-09,-4.256437204414083
2007-10,-5.225840336134454
2007-11,-5.83903208837454
2007-12,-6.235138705416117
2008-01,-6.5090329436769405
2008-02,-6.9407367859049645
2008-03,-7.7334760503077336
2008-04,-8.832976445396145
2008-05,-10.213903743315509
2008-06,-11.384286477819348
2008-07,-11.742627345844504
2008-08,-11.108100785694933
2008-09,-9.934138309549944
2008-10,-8.700471044610696
2008-11,-7.458100558659218
2008-12,-6.452521837137222
2009-01,-5.456095481670929
2009-02,-4.102122776821572
2009-03,-3.4222737819025526
2009-04,-3.493834409864944
2009-05,-3.3353186420488385
2009-06,-2.8045838359469237
2009-07,-2.490886998784933
2009-08,-1.9811033221578784
2009-09,-1.8890920170627667
2009-10,-2.3975720789074355
2009-11,-3.3202535466344703
2009-12,-3.644578313253012
2010-01,-3.997595431319507
2010-02,-4.427161232425965
2010-03,-3.783783783783784
2010-04,-2.1600243383024034
2010-05,-0.9242144177449169
2010-06,-0.6825938566552902
2010-07,-1.4641744548286604
2010-08,-2.7052238805970146
2010-09,-3.5093167701863353
2010-10,-4.291044776119403
2010-11,-5.120199812675617
2010-12,-6.189434198186934
2011-01,-7.326236693800876
2011-02,-8.38810641627543
2011-03,-9.238451935081148
2011-04,-10.136815920398009
2011-05,-10.696517412935323
2011-06,-10.996563573883162
2011-07,-10.30667088207398
2011-08,-9.395973154362416
2011-09,-9.076279369166398
2011-10,-8.80441845354126
2011-11,-8.1605791378743
2011-12,-7.064311896034655
2012-01,-5.304054054054054
2012-02,-3.8947728049197132
2012-03,-2.785419532324622
2012-04,-1.0726643598615917
2012-05,0.8356545961002786
2012-06,2.3517023517023516
2012-07,2.678886147338738
2012-08,2.18694885361552
2012-09,2.938053097345133
2012-10,4.5600285001781256
2012-11,5.9118595485489065
2012-12,6.561491574040875
2013-01,5.815198002140564
2013-02,3.9459651617490223
2013-03,2.4761230986911924
2013-04,1.8188177684505071
2013-05,1.5883977900552488
2013-06,2.091906721536351
2013-07,3.6731891520768967
2013-08,5.005177770107007
2013-09,3.782668500687758
2013-10,1.3287904599659284
2013-11,-0.40595399188092013
2013-12,-1.6150740242261103
2014-01,-1.7869184086311531
2014-02,-0.4103967168262654
2014-03,0.2761477390403866
2014-04,-0.7557540364136035
2014-05,-2.175390890550646
2014-06,-3.3254954652334563
2014-07,-4.801324503311259
2014-08,-5.424063116370808
2014-09,-4.473161033797217
2014-10,-2.555480833893746
2014-11,-0.577445652173913
2014-12,1.40218878248974
2015-01,2.746309646412633
2015-02,3.949175824175824
2015-03,4.6815834767641995
2015-04,4.257528556593977
2015-05,3.439888811674774
2015-06,3.127171646977067
2015-07,3.269565217391304
2015-08,3.3020507473062217
2015-09,3.087062088102671
2015-10,2.5189786059351276
2015-11,1.8448923812777587
2015-12,0.6745362563237773
2016-01,0.0
2016-02,-0.8919722497522299
2016-03,-0.9536336731338375
2016-04,0.5976095617529881
2016-05,2.5193147463889822
2016-06,2.998652291105121
2016-07,3.267093297406534
2016-08,3.331090174966353
2016-09,3.5329744279946165
2016-10,4.173678895994614
2016-11,4.360952700436095
2016-12,3.9865996649916244
2017-01,3.6418309388573338
2017-02,3.6999999999999997
2017-03,3.718459495351926
2017-04,3.3003300330033
2017-05,2.5884665792922674
2017-06,2.355250245338567
2017-07,1.989562948467058
2017-08,1.7909475740801044
2017-09,1.7549561260968474
predictions,1.9569214668992079
