Date,CR
1996-04,4.313725490196078
1996-05,4.250122129946263
1996-06,4.138266796494645
1996-07,4.077669902912621
1996-08,3.967102080309628
1996-09,3.857280617164899
1996-10,3.700144161460836
1996-11,3.4961685823754785
1996-12,3.338102050548403
1997-01,3.22733744660655
1997-02,3.0231459612659424
1997-03,2.920395666509656
1997-04,2.819548872180451
1997-05,2.7179006560449857
1997-06,2.664796633941094
1997-07,2.658582089552239
1997-08,2.652396463471382
1997-09,2.7390900649953576
1997-10,2.9193697868396664
1997-11,3.1929662193428965
1997-12,3.368712505768343
1998-01,3.6321839080459775
1998-02,4.034846400733608
1998-03,4.393592677345538
1998-04,4.890310786106033
1998-05,5.291970802919708
1998-06,5.783242258652095
1998-07,6.269877328487052
1998-08,6.799637352674524
1998-09,7.184816990510619
1998-10,7.5641602881584875
1998-11,7.8923766816143495
1998-12,8.258928571428571
1999-01,8.562555456965395
1999-02,8.77038342882327
1999-03,8.987286277948268
1999-04,9.15032679738562
1999-05,9.315424610051993
1999-06,9.427464485578993
1999-07,9.533988884138521
1999-08,9.592529711375212
1999-09,9.696458684654301
1999-10,9.794893260778569
1999-11,9.891936824605153
1999-12,9.938144329896907
2000-01,9.971393543114017
2000-02,10.048622366288493
2000-03,10.176991150442479
2000-04,10.29940119760479
2000-05,10.503369005152596
2000-06,10.700236034618412
2000-07,10.92896174863388
2000-08,11.15414407436096
2000-09,11.45272867025365
2000-10,11.704155547083491
2000-11,11.913767019667171
2000-12,12.153038259564891
2001-01,12.411742846525456
2001-02,12.702503681885124
2001-03,13.03395399780942
2001-04,13.318856315598987
2001-05,13.593974175035866
2001-06,13.894811656005688
2001-07,14.18015482054891
2001-08,14.494773519163765
2001-09,14.724137931034484
2001-10,14.846416382252558
2001-11,15.410611693139575
2001-12,16.08695652173913
2002-01,16.363636363636363
2002-02,16.530545573342046
2002-03,17.344961240310077
2002-04,18.58831044394762
2002-05,19.92421850331544
2002-06,21.154446177847113
2002-07,22.157164869029273
2002-08,22.915398660986
2002-09,23.6248872858431
2002-10,24.487369985141157
2002-11,25.00732064421669
2002-12,25.468164794007492
2003-01,26.36363636363636
2003-02,27.389963554807963
2003-03,27.690613817781447
2003-04,27.74037166711554
2003-05,28.09373354397051
2003-06,29.152716971413856
2003-07,30.827447023208883
2003-08,32.755632582322356
2003-09,34.52467785071724
2003-10,35.92742898066364
2003-11,36.56594050128836
2003-12,36.417910447761194
2004-01,35.63399280575539
2004-02,34.46302816901409
2004-03,33.08902780771718
2004-04,31.119544592030362
2004-05,28.098663926002054
2004-06,23.808574277168496
2004-07,18.646355572695718
2004-08,13.446475195822455
2004-09,8.892101933851437
2004-10,5.233579206181946
2004-11,2.555746140651801
2004-12,0.7574482410368625
2005-01,-0.43096303663185814
2005-02,-1.1620294599018004
2005-03,-1.5225137674117266
2005-04,-1.4954172696575012
2005-05,-1.0109114249037228
2005-06,0.0
2005-07,1.3489354786283114
2005-08,2.5645240835114254
2005-09,3.269709543568465
2005-10,3.337783711615487
2005-11,2.91018564977421
2005-12,2.1717340461075842
2006-01,1.2984851007158316
2006-02,0.2815035601920848
2006-03,-0.9210526315789472
2006-04,-2.3832843617368593
2006-05,-4.182201329226779
2006-06,-6.200676437429538
2006-07,-8.226427196921103
2006-08,-10.177913127103702
2006-09,-11.989713918354227
2006-10,-13.614341085271317
2006-11,-15.065821550463188
2006-12,-16.546762589928058
2007-01,-18.241577649958916
2007-02,-20.277410832232498
2007-03,-22.4601593625498
2007-04,-24.464882943143813
2007-05,-26.019286076805955
2007-06,-27.077609890109887
2007-07,-27.275904246024812
2007-08,-26.69521770164168
2007-09,-25.803506208911614
2007-10,-25.03271639558796
2007-11,-24.26329889016456
2007-12,-23.393416927899686
2008-01,-22.311557788944725
2008-02,-20.898922949461472
2008-03,-19.13937058445729
2008-04,-17.11312818242196
2008-05,-15.16121655613995
2008-06,-13.115140098893335
2008-07,-11.100432484382509
2008-08,-9.323271665043817
2008-09,-7.432931331528428
2008-10,-4.912718204488778
2008-11,-2.2991409802930773
2008-12,0.07672634271099744
2009-01,1.9146183699870634
2009-02,3.4040324692327837
2009-03,3.9978819168652366
2009-04,4.38034188034188
2009-05,5.822102425876011
2009-06,6.612466124661247
2009-07,5.648648648648648
2009-08,4.348993288590604
2009-09,3.37676149960117
2009-10,1.3375295043273014
2009-11,-1.3447116627876907
2009-12,-4.140046000511117
2010-01,-5.432850977405433
2010-02,-5.5963535072170165
2010-03,-4.633401221995927
2010-04,-4.580348004094166
2010-05,-6.393275598573611
2010-06,-8.26131164209456
2010-07,-9.618828344845229
2010-08,-10.4450733213275
2010-09,-11.728395061728394
2010-10,-11.697722567287784
2010-11,-10.511140235910878
2010-12,-8.824313516395629
2011-01,-8.778523489932887
2011-02,-8.664163090128756
2011-03,-8.355579284570208
2011-04,-6.999195494770715
2011-05,-4.73469387755102
2011-06,-2.0227209753394293
2011-07,1.2454005094820266
2011-08,3.619649525998277
2011-09,5.565268065268065
2011-10,6.770222743259086
