Date,CR
2006-02,-11.152416356877323
2006-03,-12.233932630708825
2006-04,-13.308457711442786
2006-05,-14.383989993746091
2006-06,-15.542953161100609
2006-07,-16.94591728525981
2006-08,-18.492268041237114
2006-09,-20.100174216027874
2006-10,-21.643109540636043
2006-11,-23.20107599193006
2006-12,-24.829467939972716
2007-01,-26.5409383624655
2007-02,-28.428637842863786
2007-03,-30.374381916647046
2007-04,-32.065997130559545
2007-05,-33.26028731434137
2007-06,-33.92190997264362
2007-07,-33.758937691521965
2007-08,-32.77997364953887
2007-09,-31.316434995911692
2007-10,-29.791431792559187
2007-11,-28.166958552247518
2007-12,-26.436781609195403
2008-01,-24.483406386975577
2008-02,-22.279961026307245
2008-03,-20.020290835306053
2008-04,-17.810630059838083
2008-05,-15.833637358628238
2008-06,-14.226571321038767
2008-07,-13.107170393215112
2008-08,-12.504900039200315
2008-09,-11.944444444444445
2008-10,-11.039743075070254
2008-11,-10.239739943112555
2008-12,-9.251644736842106
2009-01,-8.45771144278607
2009-02,-7.647304638529043
2009-03,-6.173361522198731
2009-04,-4.496788008565311
2009-05,-3.1209362808842656
2009-06,-2.106186924089513
2009-07,-1.0204081632653061
2009-08,0.6272401433691757
2009-09,1.9378098242451556
2009-10,2.256317689530686
2009-11,2.6708918062471705
2009-12,2.310829179882193
2010-01,0.6793478260869565
2010-02,-1.6742081447963801
2010-03,-4.0558810274898605
2010-04,-6.053811659192825
2010-05,-7.472035794183446
2010-06,-8.830121021963246
2010-07,-10.04034065441506
2010-08,-11.487088156723063
2010-09,-13.174182139699381
2010-10,-14.518976169461606
2010-11,-15.123456790123457
2010-12,-14.924712134632417
2011-01,-13.900134952766532
2011-02,-10.860561435803037
2011-03,-6.763738844527947
2011-04,-3.436754176610979
2011-05,-0.8704061895551257
2011-06,1.9174041297935103
2011-07,4.185351270553064
2011-08,6.036217303822937
2011-09,8.45213849287169
2011-10,11.15126484254001
2011-11,13.87012987012987
2011-12,16.65799062988027
2012-01,19.435736677115987
2012-02,19.669592152813628
2012-03,18.08564231738035
2012-04,17.647058823529413
2012-05,18.878048780487806
2012-06,22.38301977809937
2012-07,26.97274031563845
2012-08,30.170777988614798
2012-09,31.455399061032864
2012-10,32.28053878309336
2012-11,31.47810218978102
2012-12,30.03123605533244
2013-01,28.69641294838145
2013-02,27.82571182053494
2013-03,27.34641638225256
2013-04,26.722689075630253
2013-05,24.333196553139107
2013-06,19.55065037445802
2013-07,13.860640301318266
2013-08,9.730320699708454
2013-09,7.464285714285715
2013-10,6.144662921348314
2013-11,5.517002081887578
2013-12,4.838709677419355
2014-01,4.180829367777022
2014-02,3.8812014849814376
2014-03,3.886097152428811
2014-04,3.580901856763926
2014-05,3.6303630363036308
2014-06,3.527860204418068
2014-07,4.002646377770427
2014-08,5.081368316174029
2014-09,6.015287470920572
2014-10,6.086668871981475
2014-11,5.951989477145676
2014-12,6.18657937806874
2015-01,7.406199021207178
2015-02,8.47953216374269
2015-03,8.384392131570461
2015-04,7.746478873239436
2015-05,7.834394904458598
2015-06,8.726114649681529
2015-07,9.16030534351145
2015-08,8.596713021491782
2015-09,7.899686520376176
2015-10,7.795447458684128
2015-11,7.5418994413407825
2015-12,6.59679408138101
2016-01,5.437424058323208
2016-02,4.9715483677747825
2016-03,4.998512347515621
2016-04,5.525846702317291
2016-05,6.1134081512108684
2016-06,6.121851200937317
2016-07,5.769230769230769
2016-08,5.791618160651921
2016-09,6.333527019174897
2016-10,7.289557419728087
2016-11,7.763347763347764
2016-12,8.097165991902834
2017-01,8.585422068568136
2017-02,8.84450784593438
2017-03,8.50099178237461
2017-04,7.601351351351352
2017-05,6.4013359309769
2017-06,5.93430858404637
2017-07,6.115702479338843
2017-08,6.24484181568088
2017-09,5.956284153005464
predictions,5.658183102439912
