Date,CR
1996-04,2.3616236162361623
1996-05,2.207505518763797
1996-06,2.129221732745962
1996-07,2.0527859237536656
1996-08,1.9765739385065886
1996-09,1.9736842105263157
1996-10,1.9708029197080292
1996-11,2.1152443471918305
1996-12,2.2561863173216885
1997-01,2.393038433647571
1997-02,2.6030368763557483
1997-03,2.96028880866426
1997-04,3.316510454217736
1997-05,3.7437005039596833
1997-06,4.169662113587347
1997-07,4.669540229885057
1997-08,5.168700646087581
1997-09,5.591397849462366
1997-10,6.1560486757337145
1997-11,6.642857142857143
1997-12,7.04626334519573
1998-01,7.507082152974505
1998-02,7.963354474982381
1998-03,8.274894810659186
1998-04,8.653175157013258
1998-05,8.95211658570437
1998-06,9.316770186335404
1998-07,9.540150995195608
1998-08,9.761092150170649
1998-09,10.047522063815343
1998-10,10.182063385030343
1998-11,10.381781647689216
1998-12,10.704787234042554
1999-01,10.869565217391305
1999-02,11.096605744125327
1999-03,11.398963730569948
1999-04,11.689145793192036
1999-05,11.910828025477707
1999-06,12.058080808080808
1999-07,12.343358395989974
1999-08,12.624378109452735
1999-09,12.83158544108575
1999-10,13.157894736842104
1999-11,13.410194174757281
1999-12,13.633633633633636
2000-01,13.844325609031491
2000-02,14.101057579318448
2000-03,14.476744186046512
2000-04,14.836112708453134
2000-05,15.31018782014798
2000-06,15.774647887323944
2000-07,16.174010039040716
2000-08,16.565433462175594
2000-09,17.00382722799344
2000-10,17.46890210924824
2000-11,17.97752808988764
2000-12,18.39323467230444
2001-01,18.893528183716075
2001-02,19.309989701338825
2001-03,19.807008633824278
2001-04,20.28042063094642
2001-05,20.681145113524185
2001-06,21.070559610705597
2001-07,21.507441190590495
2001-08,21.837991473235434
2001-09,22.102803738317757
2001-10,22.191528545119706
2001-11,22.811791383219955
2001-12,23.883928571428573
2002-01,24.714661984196663
2002-02,24.859732412602504
2002-03,24.501907587961
2002-04,23.98001665278934
2002-05,23.558282208588956
2002-06,23.392282958199356
2002-07,23.508494666139864
2002-08,23.872472783825817
2002-09,24.26329889016456
2002-10,24.49133383571967
2002-11,23.78138847858198
2002-12,22.162162162162165
2003-01,20.55614220344949
2003-02,19.633598340822676
2003-03,19.23731699012598
2003-04,19.140362659503023
2003-05,19.165839126117177
2003-06,19.120521172638437
2003-07,19.001919385796544
2003-08,18.76961707470182
2003-09,18.447797967354482
2003-10,18.038740920096853
2003-11,17.66109785202864
2003-12,17.345132743362832
2004-01,17.05109489051095
2004-02,16.7003756139844
2004-03,16.19074814391776
2004-04,15.388951521984218
2004-05,14.11111111111111
2004-06,12.332512988788624
2004-07,10.134408602150538
2004-08,7.848837209302325
2004-09,5.720228809152366
2004-10,3.923076923076923
2004-11,2.4087221095334685
2004-12,1.1060834590246356
2005-01,-0.04988775255674732
2005-02,-1.0893785590492695
2005-03,-2.039813221921848
2005-04,-2.8578407425500734
2005-05,-3.4079844206426486
2005-06,-3.700097370983447
2005-07,-3.8320722479863316
2005-08,-3.847096299926488
2005-09,-3.910477127397934
2005-10,-3.9970392301998516
2005-11,-4.060410992820005
2005-12,-3.9781203381402284
2006-01,-3.8183179435987022
2006-02,-3.754693366708386
2006-03,-3.763171098845961
2006-04,-3.746542620065376
2006-05,-3.8306451612903225
2006-06,-3.993933265925177
2006-07,-4.086294416243655
2006-08,-4.128440366972478
2006-09,-4.044023547478884
2006-10,-3.932151117964534
2006-11,-3.870967741935484
2006-12,-3.9357845675815644
2007-01,-4.281266216917488
2007-02,-4.785435630689207
2007-03,-5.344108446298227
2007-04,-5.799373040752351
2007-05,-6.184486373165619
2007-06,-6.556082148499211
2007-07,-6.880127017729558
2007-08,-6.9909622541201495
2007-09,-7.0685516137636695
2007-10,-7.223113964686998
2007-11,-7.355704697986577
2007-12,-7.412398921832884
2008-01,-7.237733803198698
2008-02,-6.8833652007648185
2008-03,-6.444505645827596
2008-04,-6.0732113144758735
2008-05,-5.810055865921788
2008-06,-5.522682445759369
2008-07,-5.143506678033533
2008-08,-4.801371820520148
2008-09,-4.535017221584385
2008-10,-4.296424452133794
2008-11,-4.114749348015068
2008-12,-3.9010189228529843
2009-01,-3.652834599649328
2009-02,-3.16808448225286
2009-03,-3.238151309979394
2009-04,-4.162976085031001
2009-05,-4.744958481613286
2009-06,-4.294661497166716
2009-07,-3.7147992810065906
2009-08,-3.962773941759232
2009-09,-4.630186410102225
2009-10,-4.971376920759265
2009-11,-4.895738893925658
2009-12,-5.301423810966374
2010-01,-6.278434940855323
2010-02,-7.300817933959407
2010-03,-7.088530574992394
2010-04,-5.760936537276648
2010-05,-4.420921544209215
2010-06,-4.2380803988781555
2010-07,-4.542626011200996
2010-08,-4.3451078462019375
2010-09,-3.7515762925598994
2010-10,-3.804692454026633
2010-11,-4.226247219574198
2010-12,-3.966730646193218
2011-01,-2.8802588996763756
2011-02,-2.091503267973856
2011-03,-1.7026850032743943
2011-04,-1.1114743380189605
2011-05,-0.5863192182410424
2011-06,0.0
2011-07,0.45632333767926986
2011-08,0.49019607843137253
2011-09,0.5568293481821159
2011-10,1.5491100856954514
2011-11,2.8533510285335106
2011-12,3.8974017321785475
2012-01,4.53182272575808
2012-02,5.307076101468625
2012-03,5.562958027981345
2012-04,5.322314049586777
2012-05,4.685452162516382
2012-06,4.067686300032541
2012-07,4.120700843608047
2012-08,4.975609756097561
2012-09,5.472312703583062
2012-10,5.485232067510549
2012-11,5.35483870967742
2012-12,5.129849310676499
2013-01,5.0047816385081285
2013-02,4.786053882725832
2013-03,3.912906279583465
2013-04,2.354048964218456
2013-05,1.1267605633802817
2013-06,0.4377736085053158
2013-07,0.03116235587410408
2013-08,0.030978934324659233
2013-09,0.2779493514515133
2013-10,-0.3384615384615385
2013-11,-1.4084507042253522
2013-12,-1.6773406526379993
2014-01,-1.6089860352155434
2014-02,-1.6031457955232908
2014-03,-0.9110233829334954
2014-04,0.4906470407850353
2014-05,2.0117610646858557
2014-06,3.206724782067248
2014-07,3.4267912772585665
2014-08,2.849179312480644
2014-09,2.6178010471204187
2014-10,3.612225995677678
2014-11,5.217391304347826
2014-12,5.831265508684864
2015-01,5.677260104905893
2015-02,5.625576391023671
2015-03,5.577689243027888
2015-04,5.3097345132743365
2015-05,4.824029126213592
2015-06,4.524886877828054
2015-07,4.789156626506024
2015-08,5.329719963866306
2015-09,5.792316926770709
2015-10,6.019070321811681
2015-11,5.785123966942149
2015-12,5.539273153575616
2016-01,5.664233576642336
2016-02,5.90803259604191
2016-03,6.589259796806966
2016-04,7.79484207476094
2016-05,8.798842257597684
2016-06,8.773448773448774
2016-07,8.536935901121012
2016-08,8.690680388793597
2016-09,8.794326241134751
2016-10,8.459808881394041
2016-11,8.314732142857142
2016-12,8.41432935295751
2017-01,8.51063829787234
2017-02,8.711184391316296
2017-03,8.49673202614379
2017-04,7.338709677419354
2017-05,6.597499334929502
2017-06,7.163703900238789
2017-07,7.600635593220339
2017-08,7.233035244608101
2017-09,6.8578878748370276
predictions,6.934954899152769
