Date,CR
1996-04,3.2100488485694347
1996-05,3.0619345859429368
1996-06,2.7758501040943786
1996-07,2.422145328719723
1996-08,2.21147201105736
1996-09,1.9310344827586208
1996-10,1.5829318651066757
1996-11,1.1667810569663692
1996-12,0.8898015058179329
1997-01,0.5453306066803
1997-02,0.2717391304347826
1997-03,-0.06775067750677506
1997-04,-0.4056795131845842
1997-05,-0.675219446320054
1997-06,-0.8777852802160702
1997-07,-1.0810810810810811
1997-08,-1.2170385395537524
1997-09,-1.3531799729364005
1997-10,-1.2872628726287263
1997-11,-1.2211668928086838
1997-12,-1.0854816824966078
1998-01,-0.9491525423728813
1998-02,-0.6775067750677507
1998-03,-0.4067796610169492
1998-04,0.0
1998-05,0.4078857919782461
1998-06,0.8174386920980926
1998-07,1.2978142076502732
1998-08,1.642710472279261
1998-09,2.1262002743484225
1998-10,2.4708304735758406
1998-11,2.953296703296703
1998-12,3.292181069958848
1999-01,3.696098562628337
1999-02,3.956343792633015
1999-03,4.356705241660993
1999-04,4.684317718940937
1999-05,4.874746106973595
1999-06,5.135135135135135
1999-07,5.327039784221173
1999-08,5.589225589225589
1999-09,5.7085292142377435
1999-10,5.961152042866711
1999-11,6.070713809206137
1999-12,6.241699867197875
2000-01,6.336633663366337
2000-02,6.496062992125983
2000-03,6.718851924331376
2000-04,6.809338521400778
2000-05,6.972240154938671
2000-06,7.005141388174807
2000-07,6.978233034571063
2000-08,7.015306122448979
2000-09,7.052096569250317
2000-10,7.0164348925410875
2000-11,7.044025157232705
2000-12,7.124999999999999
2001-01,7.200496585971446
2001-02,7.3321010474430075
2001-03,7.396088019559902
2001-04,7.468123861566485
2001-05,7.543753771876887
2001-06,7.567567567567568
2001-07,7.660083782166367
2001-08,7.68772348033373
2001-09,7.71513353115727
2001-10,7.737743650324867
2001-11,8.049353701527615
2001-12,8.401400233372229
2002-01,8.569774174869718
2002-02,8.266360505166476
2002-03,7.854297097324986
2002-04,7.627118644067797
2002-05,7.575757575757576
2002-06,7.816862088218872
2002-07,8.226792662590327
2002-08,8.743774211400112
2002-09,9.311294765840222
2002-10,9.649122807017543
2002-11,9.352909189777053
2002-12,8.611410118406889
2003-01,7.893333333333333
2003-02,7.688229056203605
2003-03,7.862796833773087
2003-04,8.293963254593177
2003-05,9.024517475221701
2003-06,9.994821336095287
2003-07,11.196712891628145
2003-08,12.366412213740457
2003-09,13.457661290322582
2003-10,14.649999999999999
2003-11,15.96220785678767
2003-12,17.19524281466799
2004-01,18.24023727137914
2004-02,18.75923190546529
2004-03,18.88454011741683
2004-04,18.662142510906445
2004-05,18.229665071770334
2004-06,17.60828625235405
2004-07,16.720554272517322
2004-08,15.715579710144928
2004-09,14.615726343847179
2004-10,13.432184910597469
2004-11,12.307032590051458
2004-12,11.458773784355179
2005-01,10.953177257525084
2005-02,10.820895522388058
2005-03,10.781893004115227
2005-04,10.416666666666668
2005-05,9.550789154188589
2005-06,8.246597277822259
2005-07,6.687772061733281
2005-08,5.205479452054795
2005-09,3.953488372093023
2005-10,2.960399846212995
2005-11,2.138220694921726
2005-12,1.4036418816388467
2006-01,0.640542577241899
2006-02,-0.14964459408903852
2006-03,-0.8915304606240713
2006-04,-1.0728819829818719
2006-05,-0.7757665312153675
2006-06,-0.1849112426035503
2006-07,0.5192878338278931
2006-08,1.0416666666666665
2006-09,1.3049962714392245
2006-10,1.4563106796116505
2006-11,1.4953271028037385
2006-12,1.5338570894126449
