Date,CR
1996-04,-10.362173038229376
1996-05,-10.435663627152989
1996-06,-10.224948875255624
1996-07,-10.113519091847266
1996-08,-9.69760166840459
1996-09,-9.167544783983141
1996-10,-8.519701810436635
1996-11,-7.849462365591398
1996-12,-6.941431670281996
1997-01,-5.798687089715536
1997-02,-4.740904079382579
1997-03,-3.5595105672969964
1997-04,-2.244668911335578
1997-05,-0.904977375565611
1997-06,0.3416856492027335
1997-07,1.8369690011481057
1997-08,3.233256351039261
1997-09,4.640371229698376
1997-10,6.053550640279394
1997-11,7.467911318553091
1997-12,8.857808857808857
1998-01,10.104529616724738
1998-02,11.458333333333332
1998-03,12.802768166089965
1998-04,14.121699196326063
1998-05,15.41095890410959
1998-06,16.572077185017026
1998-07,17.700112739571587
1998-08,18.680089485458613
1998-09,19.733924611973393
1998-10,20.636663007683865
1998-11,21.49837133550489
1998-12,22.055674518201286
1999-01,22.573839662447256
1999-02,22.949117341640708
1999-03,23.31288343558282
1999-04,23.541247484909455
1999-05,23.54104846686449
1999-06,23.466407010710807
1999-07,23.275862068965516
1999-08,23.091423185673893
1999-09,22.685185185185187
1999-10,22.383985441310283
1999-11,21.89454870420018
1999-12,21.403508771929825
2000-01,20.91222030981067
2000-02,20.35472972972973
2000-03,19.734660033167494
2000-04,19.055374592833875
2000-05,18.33466773418735
2000-06,17.665615141955836
2000-07,16.93861693861694
2000-08,16.079632465543643
2000-09,15.245283018867925
2000-10,14.423791821561338
2000-11,13.78299120234604
2000-12,13.005780346820808
2001-01,12.313167259786477
2001-02,11.789473684210526
2001-03,11.28808864265928
2001-04,10.875512995896033
2001-05,10.487144790257103
2001-06,10.120643431635388
2001-07,9.634551495016613
2001-08,9.366754617414248
2001-09,9.102815979043877
2001-10,8.901884340480832
2001-11,8.6340206185567
2001-12,8.375959079283888
2002-01,7.731305449936629
2002-02,6.905210295040804
2002-03,6.285003111387678
2002-04,5.67550894509562
2002-05,5.450091855480711
2002-06,5.660377358490567
2002-07,6.303030303030304
2002-08,7.056694813027745
2002-09,7.6830732292917165
2002-10,8.293556085918855
2002-11,8.956109134045077
2002-12,9.793510324483776
2003-01,10.823529411764705
2003-02,11.802701115678214
2003-03,12.412177985948478
2003-04,12.95971978984238
2003-05,13.124274099883856
2003-06,13.191244239631336
2003-07,13.22690992018244
2003-08,13.183098591549298
2003-09,13.26644370122631
2003-10,13.168044077134985
2003-11,12.901469787697334
2003-12,12.520150456743687
2004-01,12.314225053078557
2004-02,12.342436974789916
2004-03,12.760416666666666
2004-04,13.540051679586561
2004-05,14.527720739219713
2004-06,15.216284987277353
2004-07,15.407854984894259
2004-08,15.032354405176704
2004-09,14.173228346456693
2004-10,13.14508276533593
2004-11,12.005785920925748
2004-12,10.888252148997136
2005-01,9.782608695652174
2005-02,8.742402992052362
2005-03,7.759815242494226
2005-04,6.599908966772872
