Date,CR
1996-04,0.9827278141751041
1996-05,0.9223445403153823
1996-06,0.9812667261373774
1996-07,1.0698365527488856
1996-08,1.2173396674584325
1996-09,1.4535746069415605
1996-10,1.7486662714878483
1996-11,2.07284572105419
1996-12,2.4541691306918985
1997-01,2.8630460448642268
1997-02,3.3028605131229725
1997-03,3.7452079032733705
1997-04,4.187555293423769
1997-05,4.658018867924528
1997-06,5.064782096584216
1997-07,5.498382828579829
1997-08,5.837488999706659
1997-09,6.140350877192982
1997-10,6.3501310806874445
1997-11,6.556425877574703
1997-12,6.666666666666667
1998-01,6.714490674318507
1998-02,6.737082500713674
1998-03,6.708357021034679
1998-04,6.679875459949051
1998-05,6.591549295774649
1998-06,6.530269058295963
1998-07,6.41025641025641
1998-08,6.3747228381374725
1998-09,6.336088154269973
1998-10,6.354423445631334
1998-11,6.4252654505853535
1998-12,6.547619047619048
1999-01,6.7760150578112395
1999-02,7.06071142016582
1999-03,7.4587107085775175
1999-04,7.9066065269302195
1999-05,8.430232558139535
1999-06,8.997632202052092
1999-07,9.690937663698271
1999-08,10.36998436685774
1999-09,11.088082901554404
1999-10,11.846510430079835
1999-11,12.53517523663341
1999-12,13.179278821736922
2000-01,13.699320070511206
2000-02,14.164376717461904
2000-03,14.600892414476945
2000-04,14.925006147037129
2000-05,15.159639288325616
2000-06,15.30292058894521
2000-07,15.377268385864372
2000-08,15.36827195467422
2000-09,15.275186567164178
2000-10,15.104766290582546
2000-11,14.889747669924983
2000-12,14.606237379403186
2001-01,14.285714285714285
2001-02,13.916849015317286
2001-03,13.519359723123515
2001-04,13.157894736842104
2001-05,12.761904761904763
2001-06,12.392715093154699
2001-07,12.044701986754967
2001-08,11.72498465316145
2001-09,11.450536111673074
2001-10,11.222244448889777
2001-11,10.981400870597547
2001-12,10.689115113547377
2002-01,10.310077519379846
2002-02,10.06530925854783
2002-03,10.060975609756099
2002-04,10.323312535450937
2002-05,10.716966966966968
2002-06,11.007636431365245
2002-07,10.934613963797563
2002-08,10.43956043956044
2002-09,9.529860228716645
2002-10,8.417266187050359
2002-11,7.452308789445534
2002-12,6.915458082773259
2003-01,6.974701335207309
2003-02,7.3996509598603835
2003-03,7.738919667590027
2003-04,7.574978577549271
2003-05,7.018138667570775
2003-06,6.426174496644295
2003-07,6.260406260406261
2003-08,6.766169154228856
2003-09,8.004640371229698
2003-10,9.771068347710683
2003-11,11.597809855649576
2003-12,13.0686517783292
2004-01,13.877483987518477
2004-02,14.137146571335716
2004-03,14.301783705608228
2004-04,14.847857256651267
2004-05,15.824489149374307
2004-06,16.93205107993063
2004-07,17.659041052961456
2004-08,17.81609195402299
2004-09,17.308577566364892
2004-10,16.17047000151126
2004-11,14.644662503716917
2004-12,13.006583760058522
2005-01,11.479665416786847
2005-02,10.05125284738041
2005-03,8.561788274989455
2005-04,7.019004022749341
2005-05,5.525164113785558
2005-06,4.098692193609276
2005-07,2.7433746171261153
2005-08,1.4765985497692815
2005-09,0.3400915631131458
2005-10,-0.6374398334851047
2005-11,-1.4784074698482688
2005-12,-2.2268254790264113
2006-01,-2.884864165588616
2006-02,-3.3764553686934025
2006-03,-3.7425537425537425
2006-04,-4.0051847051198965
2006-05,-4.147226542249871
2006-06,-4.20929931356042
2006-07,-4.303305249513934
2006-08,-4.4692737430167595
2006-09,-4.706035718941467
2006-10,-4.975124378109453
2006-11,-5.054626826378834
2006-12,-4.753707627118644
2007-01,-4.222725456240842
2007-02,-3.7086624715490695
2007-03,-3.5517287770752053
2007-04,-3.9832568187955713
2007-05,-4.921579232017307
2007-06,-6.20605732828556
2007-07,-7.5443586617906
2007-08,-8.608731130150959
2007-09,-9.45280437756498
2007-10,-10.278313585009645
2007-11,-11.188132538472203
2007-12,-12.248018907270957
2008-01,-13.393602225312934
2008-02,-14.557842046718575
2008-03,-15.678616264472032
2008-04,-16.59400928139502
2008-05,-17.34926052332196
2008-06,-17.471529479602133
2008-07,-16.51040140638734
2008-08,-14.568452380952381
2008-09,-12.237498111497205
2008-10,-9.68980343980344
2008-11,-7.149547299406805
2008-12,-4.768694550063372
2009-01,-2.697928376425245
2009-02,-1.0903173311635477
2009-03,1.3895781637717122
2009-04,4.906423874557411
2009-05,8.069511355815553
2009-06,9.764192139737991
2009-07,10.457975083347955
2009-08,9.615049642919352
2009-09,7.98760543983474
2009-10,6.3934704982145885
2009-11,5.2286482851378615
2009-12,4.3087672600232905
2010-01,3.6639709523023605
2010-02,3.142481079302402
2010-03,1.6479034100179475
2010-04,-0.6589521054323368
2010-05,-2.4518388791593697
2010-06,-4.26479949077021
2010-07,-6.656076250992851
2010-08,-8.437946925154934
2010-09,-9.070620117965886
2010-10,-9.061850727185552
2010-11,-9.18677104968845
2010-12,-10.685805422647528
2011-01,-12.625378124502468
2011-02,-13.734247886425266
2011-03,-13.418940609951846
2011-04,-12.02070862320013
2011-05,-9.858005549208421
2011-06,-6.33311170212766
2011-07,-2.3485364193328797
2011-08,0.22561610551891706
2011-09,0.9467040673211781
2011-10,0.5272407732864675
2011-11,-0.24630541871921183
2011-12,0.8750000000000001
2012-01,3.2434402332361514
2012-02,5.325443786982249
2012-03,5.913978494623656
2012-04,4.597278411180581
2012-05,2.788339670468948
2012-06,1.6858917480035491
2012-07,0.5054025792959219
2012-08,-0.5541125541125541
2012-09,-0.38207711010767625
2012-10,0.9090909090909091
2012-11,2.5925925925925926
2012-12,3.664365374402549
2013-01,3.3533356865513593
2013-02,2.6860955056179776
2013-03,2.2580080518116574
2013-04,2.0745428973277074
2013-05,1.7614937466971994
2013-06,1.2390924956369982
2013-07,1.2831628229582104
2013-08,2.5422253177781644
2013-09,3.3821478382147836
2013-10,3.187803187803188
2013-11,2.544266804194602
2013-12,1.8271857923497268
2014-01,1.8954918032786885
2014-02,2.4961531885792443
2014-03,2.841492639507018
2014-04,3.410265242852222
2014-05,3.7389648606543187
2014-06,3.033959662127219
2014-07,2.157164869029276
2014-08,2.0037357785702157
2014-09,2.040472175379427
2014-10,1.5278710543989253
2014-11,0.7208717518860016
2014-12,0.5366426295488849
2015-01,0.4692475280710575
2015-02,0.316930775646372
2015-03,0.4660452729693742
2015-04,1.3157894736842104
2015-05,1.3849491072918405
2015-06,0.38480843232390827
2015-07,-0.5362828892240658
2015-08,-1.2318961211919428
2015-09,-2.181457610312345
2015-10,-2.72862576484207
2015-11,-2.4800266311584553
2015-12,-2.0850708924103416
2016-01,-1.3511259382819016
2016-02,-1.2304622547389426
2016-03,-1.7561298873426108
2016-04,-2.9755055071510768
2016-05,-2.2547728768926927
2016-06,0.46666666666666673
2016-07,3.201347935973041
2016-08,4.432833305241868
2016-09,5.4401081263726985
2016-10,6.120367222033321
2016-11,6.468680662229049
2016-12,6.643952299829642
2017-01,6.1548867095028745
2017-02,5.454545454545454
2017-03,5.379426644182125
