Date,CR
1996-04,3.187721369539551
1996-05,3.0624263839811543
1996-06,2.8996865203761755
1996-07,2.73972602739726
1996-08,2.619233776387803
1996-09,2.497073741708935
1996-10,2.3337222870478413
1996-11,2.2841656987998453
1996-12,2.1931512120046173
1997-01,2.1455938697318007
1997-02,2.1414913957934987
1997-03,2.214585719740359
1997-04,2.2883295194508007
1997-05,2.4
1997-06,2.551408987052551
1997-07,2.742857142857143
1997-08,2.9714285714285715
1997-09,3.2736962314427105
1997-10,3.610794374762448
1997-11,3.9742619227857685
1997-12,4.405120481927711
1998-01,4.801200300075019
1998-02,5.166604268064395
1998-03,5.4538662682106835
1998-04,5.853840417598807
1998-05,6.138392857142857
1998-06,6.424062383958411
1998-07,6.674082313681868
1998-08,6.807251202367739
1998-09,6.929598230740877
1998-10,7.006603081438005
1998-11,7.025846377866764
1998-12,6.923909123692752
1999-01,6.800286327845383
1999-02,6.621573513705944
1999-03,6.376195536663125
1999-04,5.9880239520958085
1999-05,5.573080967402734
1999-06,5.129099790648988
1999-07,4.622871046228711
1999-08,4.121925874610322
1999-09,3.5504998276456394
1999-10,3.0510798765855327
1999-11,2.5510204081632653
1999-12,2.124789207419899
2000-01,1.7091152815013406
2000-02,1.335559265442404
2000-03,0.999000999000999
2000-04,0.6646726487205051
2000-05,0.398406374501992
2000-06,0.1327580484566877
2000-07,-0.09966777408637872
2000-08,-0.29940119760479045
2000-09,-0.3994673768308922
2000-10,-0.499001996007984
2000-11,-0.5638474295190713
2000-12,-0.6935270805812417
2001-01,-0.8896210873146623
2001-02,-1.186161449752883
2001-03,-1.5496208374546654
2001-04,-2.0138659623638167
2001-05,-2.5462962962962963
2001-06,-3.2151143520053034
2001-07,-3.9574326571333556
2001-08,-4.704704704704705
2001-09,-5.514705882352941
2001-10,-5.984620528251421
2001-11,-7.7718478985990656
2001-12,-9.976720984369804
2002-01,-10.605053191489363
2002-02,-9.636545515171724
2002-03,-8.941728064300067
2002-04,-7.816711590296496
2002-05,-6.040040719375636
2002-06,-3.0821917808219177
2002-07,1.2465373961218837
2002-08,6.057422969187675
2002-09,10.152104704633889
2002-10,12.624466571834994
2002-11,16.23869801084991
2002-12,20.68710749907647
2003-01,23.800669393826702
2003-02,25.498154981549813
2003-03,28.172122103714603
2003-04,30.336257309941523
2003-05,31.238714337305883
2003-06,30.353356890459366
2003-07,27.804377564979482
2003-08,24.85968966655662
2003-09,22.992935131663454
2003-10,22.513419640037892
2003-11,22.308649657747356
2003-12,21.610039791857975
2004-01,20.156203063983178
2004-02,18.406351073213763
2004-03,17.187948350071736
2004-04,17.04991587212563
2004-05,17.996697853604843
2004-06,19.436161561398755
2004-07,20.792079207920793
2004-08,22.104706504494974
2004-09,23.577023498694516
2004-10,25.283505154639172
2004-11,27.34673111167642
2004-12,29.927007299270077
2005-01,32.574999999999996
2005-02,34.36801589272412
2005-03,34.45151811949069
2005-04,32.87014853857212
2005-05,30.037313432835823
2005-06,26.84975034044485
2005-07,23.571112095702258
2005-08,20.051970550021654
2005-09,16.16311007817452
2005-10,12.157992182678461
2005-11,8.130243707550939
2005-12,4.475009686168152
2006-01,1.4897227984159909
2006-02,-0.7207540195897246
2006-03,-2.2036059005645603
2006-04,-3.0472412549585286
2006-05,-3.479196556671449
2006-06,-3.7037037037037033
2006-07,-3.6751523843671565
2006-08,-3.2647907647907646
2006-09,-2.4008730447435433
2006-10,-1.4123257520176082
2006-11,-0.6281174949196379
2006-12,-0.1668829964769145
2007-01,0.01858045336306206
2007-02,-0.24199553239017124
2007-03,-0.9869646182495344
2007-04,-2.250325460293844
2007-05,-3.678929765886288
2007-06,-4.9052396878483835
2007-07,-5.7323655313605055
2007-08,-6.339735222823046
2007-09,-6.895266492732016
2007-10,-7.553488372093023
2007-11,-8.217140732478157
2007-12,-8.543833580980683
2008-01,-8.5639977707598
2008-02,-8.453069602537786
2008-03,-8.237728042129019
2008-04,-7.686453576864535
2008-05,-7.002314814814816
2008-06,-6.213364595545135
2008-07,-5.508390918065153
2008-08,-5.036830579335059
2008-09,-4.783827061649319
2008-10,-4.588448379955726
2008-11,-4.273850516508001
2008-12,-3.777416734362307
2009-01,-3.2710280373831773
2009-02,-2.6090501426824297
2009-03,-2.8694404591104736
2009-04,-4.03957131079967
2009-05,-4.770794440987347
2009-06,-5.104166666666667
2009-07,-5.160885917258671
2009-08,-4.737945492662473
2009-09,-4.7719150725247
2009-10,-4.97785277367644
2009-11,-4.380025391451545
2009-12,-5.5719712959054455
2010-01,-8.023524469649233
2010-02,-10.046044370029302
2010-03,-9.47457269466132
2010-04,-7.860824742268041
2010-05,-7.14441298192115
2010-06,-7.508232711306256
2010-07,-7.7990746860541975
2010-08,-8.736795774647888
2010-09,-9.116997792494482
2010-10,-8.70144284128746
2010-11,-9.094932507191857
2010-12,-8.58292355833706
2011-01,-7.330440739894953
2011-02,-6.700791065611912
2011-03,-8.158508158508159
2011-04,-8.275058275058274
2011-05,-6.568144499178982
2011-06,-4.6760028483266085
2011-07,-4.396654719235364
2011-08,-3.183023872679045
2011-09,-2.161768277872237
2011-10,-2.212496960855823
2011-11,-2.2151898734177213
