Date,CR
1996-04,7.281323877068557
1996-05,8.036766438840443
1996-06,8.856001879257693
1996-07,9.691011235955056
1996-08,10.541044776119403
1996-09,11.356247097073851
1996-10,12.127512127512126
1996-11,12.864691017688951
1996-12,13.552361396303903
1997-01,14.120841819416158
1997-02,14.602960969044416
1997-03,15.057829181494661
1997-04,15.469369766416923
1997-05,15.772251308900524
1997-06,16.0336642209754
1997-07,16.21852326077678
1997-08,16.350210970464136
1997-09,16.475495307612096
1997-10,16.543057272352698
1997-11,16.629350702218602
1997-12,16.696805304400243
1998-01,16.795558199484432
1998-02,16.89175963985124
1998-03,17.050067658998646
1998-04,17.232824427480917
1998-05,17.505181835311852
1998-06,17.760833178352243
1998-07,18.123393316195372
1998-08,18.513145965548507
1998-09,18.907788719785138
1998-10,19.338872193742265
1998-11,19.790575916230367
1998-12,20.196280991735538
1999-01,20.560271646859082
1999-02,20.897521768251842
1999-03,21.139554087530964
1999-04,21.27624938954908
1999-05,21.279666452854393
1999-06,21.162349968414404
1999-07,20.861184517332504
1999-08,20.41003671970624
1999-09,19.801234753802138
1999-10,19.034217153014367
1999-11,18.094405594405593
1999-12,16.960320870935398
2000-01,15.68793127728489
2000-02,14.362880886426593
2000-03,12.992501704158146
2000-04,11.570469798657717
2000-05,10.115033716779056
2000-06,8.667883211678832
2000-07,7.228295819935691
2000-08,5.844980940279543
2000-09,4.587732528908999
2000-10,3.4345445495271276
2000-11,2.380952380952381
2000-12,1.4084507042253522
2001-01,0.5721241631162508
2001-02,-0.08477655322756449
2001-03,-0.5912162162162162
2001-04,-0.9865255052935515
2001-05,-1.248799231508165
2001-06,-1.391387789372676
2001-07,-1.4273719563392109
2001-08,-1.368547418967587
2001-09,-1.2618675639947123
2001-10,-1.1549566891241578
2001-11,-0.7229786721291722
2001-12,0.024154589371980676
2002-01,0.6414911643669813
2002-02,0.9090909090909091
2002-03,1.1045029736618521
2002-04,1.1786148238153098
2002-05,1.1551556420233464
2002-06,1.15557718039168
2002-07,1.3506935994159162
2002-08,1.8013631937682568
2002-09,2.5316455696202533
2002-10,3.5053554040895816
2002-11,4.3694623133875465
2002-12,5.191982612895436
2003-01,6.374022850270595
2003-02,7.975975975975976
2003-03,9.699879951980792
2003-04,11.576798366758737
2003-05,13.583363385022237
2003-06,15.584415584415584
2003-07,17.3610277344219
2003-08,18.68723098995696
2003-09,19.503798670465336
2003-10,19.967074317968013
2003-11,20.15350622165368
2003-12,20.133149678604223
2004-01,19.830412662521198
2004-02,19.35699187896318
2004-03,18.844386080105053
2004-04,18.37261866322247
2004-05,17.90665678907821
2004-06,17.39492301290054
2004-07,16.767263427109974
2004-08,16.026997078674324
2004-09,15.118704678653025
2004-10,13.967849441286024
2004-11,12.533875338753386
2004-12,10.815975539843302
2005-01,9.10463251250118
2005-02,7.50302917326871
2005-03,5.902394106813996
2005-04,4.182578650663757
2005-05,2.4593842563504174
2005-06,0.9127968805388161
2005-07,-0.2891186262484668
2005-08,-1.0678937315506165
2005-09,-1.2684442143411856
2005-10,-0.9718758063128925
2005-11,-0.3096241506837533
2005-12,0.5863079841351957
2006-01,1.6343825665859564
2006-02,2.6877059129530085
