Date,CR
1996-04,-3.6976617727025554
1996-05,-2.3127753303964758
1996-06,-1.1129660545353366
1996-07,-0.11223344556677892
1996-08,0.846979107848673
1996-09,1.7573696145124718
1996-10,2.784090909090909
1996-11,3.8046564452015903
1996-12,4.940374787052811
1997-01,6.136363636363637
1997-02,7.146908678389109
1997-03,8.031674208144796
1997-04,8.752117447769622
1997-05,9.019165727170236
1997-06,9.003939223410242
1997-07,8.651685393258427
1997-08,7.894736842105263
1997-09,6.796657381615599
1997-10,5.251520176893311
1997-11,3.446389496717724
1997-12,1.5151515151515151
1998-01,-0.3747323340471092
1998-02,-2.0645844362096346
1998-03,-3.4031413612565444
1998-04,-4.257528556593977
1998-05,-4.446742502585315
1998-06,-4.130098089829634
1998-07,-3.3609100310237854
1998-08,-2.2314478463933574
1998-09,-0.7824726134585289
1998-10,0.8928571428571428
1998-11,2.696985721840296
1998-12,4.584221748400854
1999-01,6.394411606663085
1999-02,7.891891891891892
1999-03,8.94308943089431
1999-04,9.436008676789589
1999-05,9.415584415584416
1999-06,8.88529886914378
1999-07,7.972177635098983
1999-08,6.794055201698514
1999-09,5.415352260778128
1999-10,4.00832899531494
1999-11,2.5231719876416063
1999-12,1.1722731906218145
2000-01,-0.050505050505050504
2000-02,-1.1022044088176353
2000-03,-1.8905472636815919
2000-04,-2.4777006937561943
2000-05,-2.917903066271019
2000-06,-3.165182987141444
2000-07,-3.270564915758176
2000-08,-3.3300198807157058
2000-09,-3.3915211970074814
2000-10,-3.5035035035035036
2000-11,-3.6664992466097437
2000-12,-3.929471032745592
2001-01,-4.194037392622536
2001-02,-4.508611955420466
2001-03,-4.918864097363083
2001-04,-5.08130081300813
2001-05,-5.043301069791136
2001-06,-4.8518896833503575
2001-07,-4.559426229508197
2001-08,-4.16452442159383
2001-09,-3.6654620547237995
2001-10,-3.0601659751037342
2001-11,-2.398331595411887
2001-12,-1.73046670162559
2002-01,-1.0548523206751055
2002-02,-0.47745358090185674
2002-03,-0.05333333333333334
2002-04,0.10706638115631692
2002-05,0.1609442060085837
2002-06,0.05367686527106817
2002-07,-0.05367686527106817
2002-08,-0.1609442060085837
2002-09,-0.2679528403001072
2002-10,-0.37453183520599254
2002-11,-0.37393162393162394
2002-12,-0.21344717182497333
2003-01,0.10660980810234541
2003-02,0.7462686567164178
2003-03,1.6542155816435433
2003-04,2.6737967914438503
2003-05,3.642206748794858
2003-06,4.452789699570816
2003-07,5.155746509129968
2003-08,5.6958624395486295
2003-09,6.072004298764106
2003-10,6.390977443609022
2003-11,6.48793565683646
2003-12,6.524064171122995
2004-01,6.336528221512247
2004-02,5.9259259259259265
2004-03,5.301837270341207
2004-04,4.583333333333333
2004-05,3.875968992248062
2004-06,3.2871083718541345
2004-07,2.8089887640449436
2004-08,2.440264361972547
2004-09,2.178318135764944
2004-10,1.9182231196365473
2004-11,1.7119838872104733
2004-12,1.4056224899598393
2005-01,1.1517275913870806
2005-02,0.999000999000999
2005-03,0.897308075772682
2005-04,0.9960159362549801
2005-05,1.144278606965174
2005-06,1.4420686225758328
2005-07,1.639344262295082
2005-08,1.8858560794044668
2005-09,2.131879028259792
2005-10,2.278355621594849
2005-11,2.376237623762376
2005-12,2.376237623762376
2006-01,2.3267326732673266
2006-02,2.225519287833828
2006-03,2.2233201581027666
2006-04,2.2189349112426036
2006-05,2.3610427939006393
2006-06,2.450980392156863
2006-07,2.4437927663734116
2006-08,2.143205065757428
2006-09,1.6990291262135921
2006-10,1.2590799031476998
2006-11,0.8704061895551257
2006-12,0.5802707930367506
2007-01,0.29027576197387517
2007-02,-0.09675858732462506
2007-03,-0.6283228612856452
2007-04,-1.3989387361312107
2007-05,-2.3065833733781833
2007-06,-3.2057416267942584
2007-07,-3.769083969465649
2007-08,-3.9580352885073915
2007-09,-3.8186157517899764
2007-10,-3.5868005738880915
2007-11,-3.2598274209012463
2007-12,-2.8365384615384617
2008-01,-2.2672455378678245
2008-02,-1.7433414043583535
2008-03,-1.2159533073929962
2008-04,-0.684931506849315
2008-05,-0.1967535661583866
2008-06,0.4448838358872961
2008-07,1.0411502231036194
2008-08,1.4399205561072492
2008-09,1.5880893300248138
2008-10,1.7857142857142856
2008-11,1.9326065411298314
2008-12,1.929737753587333
2009-01,1.8756169792694966
2009-02,1.9221291276490884
2009-03,2.0187099950763168
2009-04,1.921182266009852
2009-05,1.6757023164120255
2009-06,1.033464566929134
2009-07,0.14720314033366044
2009-08,-0.7831620166421929
2009-09,-1.3678553981436248
2009-10,-1.705653021442495
2009-11,-1.8959649975692758
2009-12,-2.1359223300970873
2010-01,-2.5193798449612403
2010-02,-2.756286266924565
2010-03,-3.2335907335907335
2010-04,-3.3832769453842433
2010-05,-3.1507513330101795
2010-06,-2.581587920116902
2010-07,-2.0578147966683
2010-08,-1.2826837691169217
2010-09,-0.6438831104507181
2010-10,-0.39662865642042633
2010-11,-0.3468780971258672
2010-12,0.0
2011-01,0.4970178926441352
2011-02,0.8950770760815515
2011-03,1.596009975062344
2011-04,2.6513256628314155
2011-05,3.3533533533533535
2011-06,3.55
2011-07,3.801900950475238
2011-08,3.8980509745127434
2011-09,3.53938185443669
2011-10,3.1358885017421603
