Date,CR
1996-04,5.87262200165426
1996-05,5.930807248764415
1996-06,6.075533661740558
1996-07,6.214227309893704
1996-08,6.270358306188925
1996-09,6.239870340356564
1996-10,6.209677419354839
1996-11,6.099518459069021
1996-12,5.905826017557861
1997-01,5.7936507936507935
1997-02,5.6037884767166535
1997-03,5.337519623233909
1997-04,5.078125
1997-05,4.89891135303266
1997-06,4.643962848297214
1997-07,4.387990762124711
1997-08,4.137931034482759
1997-09,3.8901601830663615
1997-10,3.7205770690964313
1997-11,3.6308623298033282
1997-12,3.541823662396383
1998-01,3.45086271567892
1998-02,3.43796711509716
1998-03,3.427719821162444
1998-04,3.494423791821561
1998-05,3.558191252779837
1998-06,3.698224852071006
1998-07,3.8348082595870205
1998-08,4.047093451066961
1998-09,4.258443465491924
1998-10,4.465592972181552
1998-11,4.671532846715328
1998-12,4.9490538573508
1999-01,5.148658448150834
1999-02,5.346820809248555
1999-03,5.619596541786744
1999-04,5.818965517241379
1999-05,5.941302791696493
1999-06,6.134094151212553
1999-07,6.1789772727272725
1999-08,6.294200848656294
1999-09,6.338028169014084
1999-10,6.377014716187807
1999-11,6.345885634588563
1999-12,6.310679611650485
2000-01,6.206896551724138
2000-02,6.104252400548696
2000-03,5.9345156889495225
2000-04,5.770536320434488
2000-05,5.540540540540541
2000-06,5.309139784946237
2000-07,5.083612040133779
2000-08,4.8569527611443775
2000-09,4.701986754966887
2000-10,4.479578392621871
2000-11,4.327868852459017
2000-12,4.044357469015003
2001-01,3.896103896103896
2001-02,3.684550743374273
2001-03,3.5415325177076626
2001-04,3.465982028241335
2001-05,3.3930857874519846
2001-06,3.318442884492661
2001-07,3.3099936346276255
2001-08,3.2994923857868024
2001-09,3.289057558507274
2001-10,3.278688524590164
2001-11,3.268384663733501
2001-12,3.260188087774295
2002-01,3.125
2002-02,3.054862842892768
2002-03,2.9850746268656714
2002-04,3.0397022332506203
2002-05,3.219814241486068
2002-06,3.3971587399629404
2002-07,3.512014787430684
2002-08,3.43980343980344
2002-09,3.184323331292101
2002-10,2.7472527472527473
2002-11,2.3128423615337796
