Date,CR
1996-04,-0.5319148936170213
1996-05,-0.37234042553191493
1996-06,-0.2127659574468085
1996-07,0.0
1996-08,0.26595744680851063
1996-09,0.5319148936170213
1996-10,0.7446808510638299
1996-11,1.0117145899893505
1996-12,1.28
1997-01,1.4949279231179926
1997-02,1.7103153393907
1997-03,2.0331728196896734
1997-04,2.1925133689839575
1997-05,2.4025627335824877
1997-06,2.6119402985074625
1997-07,2.872340425531915
1997-08,3.023872679045093
1997-09,3.1746031746031744
1997-10,3.37909186906019
1997-11,3.4791776489193458
1997-12,3.580832016850974
1998-01,3.682272488164124
1998-02,3.7309511297950606
1998-03,3.7231253277399055
1998-04,3.8199895342752486
1998-05,3.8060479666319083
1998-06,3.8441558441558445
1998-07,3.8262668045501553
1998-08,3.810504634397528
1998-09,3.743589743589744
1998-10,3.626149131767109
1998-11,3.565970453387672
1998-12,3.40620233858668
1999-01,3.1963470319634704
1999-02,2.988855116514691
1999-03,2.7805864509605662
1999-04,2.5201612903225805
1999-05,2.260170768458061
1999-06,2.001000500250125
1999-07,1.643426294820717
1999-08,1.3392857142857142
1999-09,1.0874938210578349
1999-10,0.7885657959586003
1999-11,0.4426955238563699
1999-12,0.14749262536873156
2000-01,-0.14749262536873156
2000-02,-0.3935071323167732
2000-03,-0.5902606984751598
2000-04,-0.7866273352999017
2000-05,-0.8840864440078585
2000-06,-0.9318293281020108
2000-07,-0.8819206271435571
2000-08,-0.8321096426823299
2000-09,-0.7823960880195598
2000-10,-0.6356968215158924
2000-11,-0.4897159647404506
2000-12,-0.3436426116838488
2001-01,-0.14771048744460857
2001-02,0.04938271604938272
2001-03,0.24740227610094012
2001-04,0.5450941526263627
2001-05,0.8919722497522299
2001-06,1.2871287128712872
2001-07,1.680672268907563
2001-08,2.073050345508391
2001-09,2.3656973878758008
2001-10,2.608267716535433
2001-11,2.952755905511811
2001-12,3.497536945812808
2002-01,3.9940828402366866
2002-02,4.491609081934847
2002-03,4.8371174728529125
2002-04,4.7313947757516015
2002-05,4.027504911591356
2002-06,2.8836754643206253
2002-07,1.7015070491006319
2002-08,0.6769825918762089
2002-09,-0.14443909484833894
2002-10,-0.7673860911270983
2002-11,-0.9560229445506693
2002-12,-0.9043312708234174
2003-01,-0.42674253200568996
2003-02,0.1889466225791214
2003-03,0.9416195856873822
2003-04,1.835294117647059
2003-05,2.8800755429650615
2003-06,3.9429928741092635
2003-07,4.636711281070745
2003-08,4.9471661863592695
2003-09,5.207328833172613
2003-10,5.41324311261479
2003-11,5.405405405405405
2003-12,5.187319884726225
2004-01,4.571428571428571
2004-02,3.6775106082036775
2004-03,2.565298507462687
2004-04,1.5711645101663587
2004-05,1.0096374483708122
2004-06,0.8683729433272395
2004-07,1.187756966651439
2004-08,1.8306636155606408
2004-09,2.383134738771769
2004-10,2.8885832187070153
2004-11,3.159340659340659
2004-12,3.3333333333333335
2005-01,3.551912568306011
2005-02,3.956343792633015
2005-03,4.456571168713051
2005-04,4.9590536851683344
2005-05,5.224897773739209
2005-06,5.346624376982329
2005-07,5.3724604966139955
2005-08,5.3033707865168545
2005-09,5.282005371530887
2005-10,5.213903743315508
2005-11,5.0599201065246335
2005-12,4.77242598320813
2006-01,4.441512752858399
2006-02,4.0682414698162725
2006-03,3.744013931214628
2006-04,3.3810143042912877
2006-05,2.8929188255613125
2006-06,2.1505376344086025
2006-07,1.2853470437017995
2006-08,0.5121638924455826
2006-09,0.08503401360544217
2006-10,-0.12706480304955528
2006-11,-0.12674271229404308
2006-12,-0.12652889076339097
2007-01,-0.3368421052631579
2007-02,-0.9247583018074821
2007-03,-1.6785564414603442
2007-04,-2.348008385744235
2007-05,-2.517834662190516
2007-06,-2.0631578947368423
2007-07,-1.4382402707275803
2007-08,-0.9766454352441614
2007-09,-0.8920985556499574
2007-10,-0.9754028837998304
2007-11,-1.1844331641285957
2007-12,-1.3091216216216217
2008-01,-1.2674271229404308
2008-02,-0.8061094611794655
2008-03,-0.08536064874093044
2008-04,0.7728638900815801
2008-05,1.334481274214378
2008-06,1.7196904557179709
2008-07,2.1030042918454934
2008-08,2.272727272727273
2008-09,2.2288898414059153
2008-10,1.9700214132762313
2008-11,1.6267123287671232
2008-12,1.198117244330338
2009-01,0.8557980316645273
2009-02,0.6843455945252352
2009-03,0.5126014523707817
2009-04,-0.04260758414997869
2009-05,-0.5522514868309261
2009-06,-1.0566356720202874
2009-07,-1.2610340479192939
2009-08,-1.551362683438155
2009-09,-1.8867924528301887
2009-10,-1.9319613607727846
2009-11,-1.5585509688289807
2009-12,-1.3107822410147991
2010-01,-1.1879507848960544
2010-02,-1.1894647408666101
2010-03,-1.1899702507437315
2010-04,-0.7672634271099744
2010-05,-0.25630072618539085
2010-06,0.34173430158052115
2010-07,0.1277139208173691
2010-08,-0.08517887563884156
2010-09,0.0
2010-10,0.2569593147751606
2010-11,0.08557980316645272
2010-12,0.2570694087403599
2011-01,0.6869901245169601
2011-02,1.3327601031814273
2011-03,1.806451612903226
2011-04,2.104810996563574
2011-05,1.4561027837259102
2011-06,-0.7237122179650916
2011-07,-1.7431972789115644
2011-08,-0.5115089514066496
2011-09,1.1111111111111112
2011-10,1.4096539940196497
2011-11,1.5391192817443353
2011-12,1.5384615384615385
2012-01,1.7057569296375266
2012-02,1.1455239711497667
2012-03,0.33798056611744826
2012-04,-0.12620950778291964
2012-05,0.5487547488391726
2012-06,2.272727272727273
2012-07,3.2453483340545217
2012-08,2.4850042844901457
2012-09,1.267962806424345
2012-10,0.8845829823083403
2012-11,0.8842105263157894
2012-12,1.0521885521885523
2013-01,0.670859538784067
2013-02,0.6711409395973155
2013-03,1.3473684210526315
2013-04,1.8534119629317607
2013-05,1.6792611251049538
2013-06,1.928721174004193
2013-07,2.5146689019279127
2013-08,2.8846153846153846
2013-09,3.25542570951586
2013-10,3.966597077244259
2013-11,4.716193656093489
2013-12,5.206164098292378
2014-01,5.622657226155769
2014-02,6.166666666666667
2014-03,6.481096800997093
2014-04,6.5343258891646
2014-05,7.349298100743187
2014-06,8.391608391608392
2014-07,8.29926410466067
2014-08,7.720438845997562
2014-09,8.043654001616815
2014-10,8.995983935742972
2014-11,9.406137903547231
2014-12,9.58036421219319
2015-01,9.779179810725552
2015-02,9.497645211930926
2015-03,9.129925868123292
2015-04,9.122670807453416
2015-05,8.923076923076923
2015-06,8.57685009487666
2015-07,9.39977349943375
2015-08,10.52433044134289
2015-09,10.026187803965582
2015-10,8.437730287398674
2015-11,7.941712204007286
2015-12,8.273121387283238
2016-01,8.477011494252872
2016-02,8.99641577060932
2016-03,9.581694672863783
2016-04,9.569548203486304
2016-05,9.286723163841808
2016-06,9.122684376092275
2016-07,8.661145617667357
2016-08,8.088737201365188
2016-09,8.364501870112207
2016-10,9.344206591913014
2016-11,9.551130610867364
2016-12,9.376042709376042
2017-01,10.364238410596025
2017-02,12.002630713581059
2017-03,13.181076672104405
2017-04,14.253246753246755
2017-05,14.668820678513733
2017-06,14.3818065342729
2017-07,13.782153064464907
2017-08,13.261761919797916
2017-09,12.613743332287417
predictions,12.882293482936518
