Date,CR
1996-04,-0.9592326139088728
1996-05,-0.4807692307692308
1996-06,0.0
1996-07,0.6038647342995169
1996-08,1.2106537530266344
1996-09,1.6990291262135921
1996-10,2.3086269744835968
1996-11,2.9197080291970803
1996-12,3.40632603406326
1997-01,4.014598540145985
1997-02,4.6172539489671935
1997-03,5.097087378640777
1997-04,5.569007263922518
1997-05,6.038647342995169
1997-06,6.506024096385541
1997-07,6.962785114045618
1997-08,7.29665071770335
1997-09,7.875894988066825
1997-10,8.076009501187649
1997-11,8.39243498817967
1997-12,8.588235294117647
1998-01,8.654970760233919
1998-02,8.59465737514518
1998-03,8.545034642032332
1998-04,8.371559633027523
1998-05,8.086560364464694
1998-06,7.8054298642533935
1998-07,7.295173961840629
1998-08,6.911928651059086
1998-09,6.3053097345132745
1998-10,5.824175824175824
1998-11,5.2344601962922575
1998-12,4.8754062838569885
1999-01,4.520990312163617
1999-02,4.171122994652406
1999-03,3.829787234042553
1999-04,3.492063492063492
1999-05,3.371970495258166
1999-06,3.2528856243441764
1999-07,3.1380753138075312
1999-08,3.1282586027111576
1999-09,3.225806451612903
1999-10,3.2191069574247146
1999-11,3.419689119170984
1999-12,3.4090909090909087
2000-01,3.5015447991761075
2000-02,3.5934291581108826
2000-03,3.790983606557377
2000-04,3.885480572597137
2000-05,3.873598369011213
2000-06,3.9634146341463414
2000-07,4.158215010141988
2000-08,4.145601617795753
2000-09,4.133064516129032
2000-10,4.225352112676056
2000-11,4.108216432865731
2000-12,4.095904095904096
2001-01,3.9800995024875623
2001-02,3.7661050545094152
2001-03,3.5538005923000986
2001-04,3.4448818897637796
2001-05,3.3366045142296366
2001-06,3.0303030303030303
2001-07,2.726387536514119
2001-08,2.4271844660194173
2001-09,2.1297192642787994
2001-10,1.9305019305019304
2001-11,1.4436958614051971
2001-12,0.6717850287907869
2002-01,0.09569377990430622
2002-02,-0.09551098376313276
2002-03,-0.3813155386081983
2002-04,-0.7611798287345386
2002-05,-1.2345679012345678
2002-06,-1.7077798861480076
2002-07,-1.8957345971563981
2002-08,-1.9905213270142181
2002-09,-1.8957345971563981
2002-10,-1.7992424242424243
2002-11,-1.4231499051233396
2002-12,-0.667302192564347
2003-01,-0.09560229445506692
2003-02,0.28680688336520077
2003-03,0.8612440191387559
2003-04,1.6299137104506232
2003-05,2.5961538461538463
2003-06,3.474903474903475
2003-07,3.961352657004831
2003-08,4.25531914893617
2003-09,4.3478260869565215
2003-10,4.146576663452266
2003-11,3.946102021174206
2003-12,3.5508637236084453
2004-01,3.1578947368421053
2004-02,2.478551000953289
2004-03,1.8026565464895636
2004-04,0.9433962264150944
2004-05,-0.18744142455482662
2004-06,-1.3992537313432836
2004-07,-2.7881040892193307
2004-08,-4.174397031539889
2004-09,-5.555555555555555
2004-10,-6.666666666666667
2004-11,-7.777777777777778
2004-12,-8.804448563484709
2005-01,-9.647495361781075
2005-02,-10.13953488372093
2005-03,-10.624417520969246
2005-04,-10.841121495327103
2005-05,-10.704225352112676
2005-06,-10.122989593188269
2005-07,-8.891013384321225
2005-08,-7.163601161665054
2005-09,-5.196078431372549
2005-10,-3.1746031746031744
2005-11,-1.2048192771084338
2005-12,0.8130081300813009
2006-01,2.5667351129363447
2006-02,4.140786749482402
2006-03,5.735140771637122
2006-04,7.023060796645702
2006-05,7.991587802313354
2006-06,8.31578947368421
2006-07,7.974816369359916
2006-08,7.2992700729927
2006-09,6.618407445708377
2006-10,5.84016393442623
2006-11,5.08130081300813
2006-12,3.931451612903226
2007-01,2.7027027027027026
2007-02,1.2922465208747516
2007-03,-0.39447731755424065
2007-04,-2.1547502448579823
2007-05,-3.992210321324245
2007-06,-5.733722060252672
2007-07,-6.997084548104956
2007-08,-7.580174927113703
2007-09,-7.75945683802134
2007-10,-7.938044530493708
2007-11,-8.220502901353965
2007-12,-8.244422890397672
2008-01,-7.894736842105263
2008-02,-7.360157016683022
2008-03,-6.534653465346535
2008-04,-5.505505505505505
2008-05,-4.36105476673428
2008-06,-3.2989690721649487
2008-07,-2.7168234064785786
2008-08,-2.5236593059936907
2008-09,-2.4185068349106205
2008-10,-2.2082018927444795
2008-11,-2.107481559536354
2008-12,-1.5856236786469344
2009-01,-1.2698412698412698
2009-02,-1.2711864406779663
2009-03,-1.5889830508474576
2009-04,-1.9067796610169492
2009-05,-1.5906680805938493
2009-06,2.1321961620469083
2009-07,7.303974221267455
2009-08,9.385113268608414
2009-09,8.836206896551724
2009-10,7.849462365591398
2009-11,6.8891280947255105
2009-12,5.907626208378089
2010-01,5.57341907824223
2010-02,4.935622317596566
2010-03,4.3057050592034445
2010-04,3.8876889848812093
2010-05,3.4482758620689653
2010-06,-0.20876826722338201
2010-07,-4.1041041041041035
2010-08,-4.733727810650888
2010-09,-3.4653465346534658
2010-10,-2.293120638085743
2010-11,-1.1077542799597182
2010-12,-0.3042596348884381
2011-01,0.3045685279187817
2011-02,1.5337423312883436
2011-03,2.3735810113519094
2011-04,3.118503118503119
2011-05,2.7083333333333335
2011-06,0.20920502092050208
2011-07,-3.549060542797495
2011-08,-7.6604554865424435
2011-09,-12.205128205128204
2011-10,-13.877551020408163
2011-11,-11.608961303462321
2011-12,-9.35910478128179
2012-01,-9.210526315789473
2012-02,-8.358509566968781
2012-03,-6.048387096774194
2012-04,-3.024193548387097
2012-05,0.6085192697768762
2012-06,5.323590814196242
2012-07,9.523809523809524
2012-08,16.255605381165918
2012-09,25.46728971962617
2012-10,29.02843601895735
2012-11,24.193548387096776
2012-12,19.977553310886645
2013-01,19.175027870680044
2013-02,17.692307692307693
2013-03,14.484978540772534
2013-04,9.043659043659044
2013-05,3.6290322580645165
2013-06,2.576808721506442
2013-07,3.8537549407114624
2013-08,0.9643201542912248
2013-09,-3.5381750465549344
2013-10,-5.325987144168963
2013-11,-5.1020408163265305
2013-12,-5.425631431244153
2014-01,-6.922357343311505
2014-02,-7.469654528478058
2014-03,-6.185567010309279
2014-04,-2.9551954242135365
2014-05,-0.19455252918287938
2014-06,-0.8695652173913043
2014-07,-2.47383444338725
2014-08,-1.8147086914995225
2014-09,-1.0617760617760617
2014-10,-1.066925315227934
2014-11,-1.7595307917888565
2014-12,-2.0771513353115725
2015-01,-0.6030150753768844
2015-02,-0.4036326942482341
2015-03,-2.697302697302697
2015-04,-5.992141453831041
2015-05,-7.212475633528265
2015-06,-6.725146198830409
2015-07,-6.439024390243903
2015-08,-7.003891050583658
2015-09,-5.951219512195122
2015-10,-4.6078431372549025
2015-11,-3.681592039800995
2015-12,-2.8282828282828283
2016-01,-2.8311425682507583
2016-02,-2.532928064842958
2016-03,0.0
2016-04,3.0303030303030303
2016-05,4.0966386554621845
2016-06,3.5527690700104495
2016-07,4.588112617309697
2016-08,7.531380753138076
2016-09,8.091286307053942
2016-10,8.633093525179856
2016-11,13.636363636363635
2016-12,19.854469854469855
2017-01,23.100936524453694
2017-02,23.7006237006237
2017-03,21.66324435318275
2017-04,20.79107505070994
2017-05,22.199798183652874
2017-06,22.906155398587284
2017-07,20.438683948155536
2017-08,17.996108949416342
2017-09,18.330134357005758
predictions,17.234419856923715
