Date,CR
1996-04,8.340807174887892
1996-05,8.09608540925267
1996-06,7.862190812720849
1996-07,7.631578947368421
1996-08,7.317073170731707
1996-09,7.006920415224914
1996-10,6.706792777300086
1996-11,6.495726495726497
1996-12,6.191687871077184
1997-01,5.892255892255893
1997-02,5.606694560669457
1997-03,5.328892589508743
1997-04,5.049668874172186
1997-05,4.77366255144033
1997-06,4.586404586404586
1997-07,4.400977995110025
1997-08,4.301948051948052
1997-09,4.203718674211803
1997-10,4.19016921837228
1997-11,4.173354735152488
1997-12,4.15335463258786
1998-01,4.213036565977743
1998-02,4.437400950871632
1998-03,4.664031620553359
1998-04,4.885736800630418
1998-05,5.184603299293008
1998-06,5.48159749412686
1998-07,5.776736924277908
1998-08,6.147859922178988
1998-09,6.516679596586501
1998-10,6.883217324052591
1998-11,7.24191063174114
1998-12,7.592024539877301
1999-01,7.856598016781083
1999-02,8.118361153262518
1999-03,8.38368580060423
1999-04,8.489857250187828
1999-05,8.66318147871546
1999-06,8.760207869339272
1999-07,8.78228782287823
1999-08,8.72434017595308
1999-09,8.667152221412964
1999-10,8.610709117221418
1999-11,8.477011494252872
1999-12,8.2679971489665
2000-01,8.062234794908061
2000-02,7.719298245614035
2000-03,7.456445993031359
2000-04,7.340720221606649
2000-05,7.010309278350515
2000-06,6.689419795221843
2000-07,6.445047489823609
2000-08,6.203641267700607
2000-09,5.898123324396782
2000-10,5.662891405729513
2000-11,5.430463576158941
2000-12,5.266622778143516
2001-01,5.039267015706806
2001-02,4.88599348534202
2001-03,4.734111543450065
2001-04,4.580645161290323
2001-05,4.56005138086063
2001-06,4.54254638515675
2001-07,4.588910133843212
2001-08,4.634920634920634
2001-09,4.620253164556963
2001-10,4.665825977301387
2001-11,4.648241206030151
2001-12,4.690431519699812
2002-01,5.1713395638629285
2002-02,6.024844720496894
2002-03,6.811145510835913
2002-04,7.526218383713756
2002-05,7.985257985257984
2002-06,8.384332925336597
2002-07,8.592321755027422
2002-08,8.798543689320388
2002-09,9.134906231094979
2002-10,9.216867469879517
2002-11,9.183673469387756
2002-12,8.841099163679809
2003-01,7.938388625592417
2003-02,6.561218512009373
2003-03,5.159420289855072
2003-04,3.843947217441193
2003-05,2.7872582480091013
2003-06,2.0327498588368154
2003-07,1.5151515151515151
2003-08,1.003904071388734
2003-09,0.4988913525498891
2003-10,0.1654715940430226
2003-11,0.10995052226498077
2003-12,0.21953896816684962
2004-01,0.49396267837541163
2004-02,0.7696536558548653
2004-03,1.1025358324145533
2004-04,1.3812154696132597
2004-05,1.3835085777531821
2004-06,1.162147205312673
