Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0835421888053467
1996-07,0.25041736227045075
1996-08,0.5008347245409015
1996-09,0.9189640768588136
1996-10,1.3377926421404682
1996-11,1.9246861924686192
1996-12,2.5963149078726966
1997-01,3.1799163179916317
1997-02,4.01673640167364
1997-03,4.7698744769874475
1997-04,5.60200668896321
1997-05,6.349206349206349
1997-06,7.178631051752922
1997-07,7.826810990840966
1997-08,8.471760797342192
1997-09,8.940397350993377
1997-10,9.323432343234323
1997-11,9.523809523809524
1997-12,9.63265306122449
1998-01,9.813463098134632
1998-02,9.734513274336283
1998-03,9.664536741214057
1998-04,9.501187648456057
1998-05,9.426551453260016
1998-06,9.190031152647975
1998-07,8.957528957528957
1998-08,8.805513016845328
1998-09,8.662613981762918
1998-10,8.679245283018867
1998-11,8.695652173913043
1998-12,8.786299329858526
1999-01,8.862629246676514
1999-02,9.090909090909092
1999-03,9.395484340859433
1999-04,9.761388286334057
1999-05,10.122038765254846
1999-06,10.556348074179743
1999-07,11.05598866052445
1999-08,11.400422237860662
1999-09,11.818181818181818
1999-10,12.083333333333334
1999-11,12.344827586206897
1999-12,12.525667351129362
2000-01,12.48303934871099
2000-02,12.432795698924732
2000-03,12.450066577896138
2000-04,12.318840579710146
2000-05,12.1251629726206
2000-06,11.870967741935484
2000-07,11.48691767708998
2000-08,11.118130132659507
2000-09,10.694183864915573
2000-10,10.285006195786865
2000-11,9.883364027010435
2000-12,9.367396593673966
2001-01,8.986731001206273
2001-02,8.6670651524208
2001-03,8.407341622261693
2001-04,8.1524926686217
2001-05,7.965116279069767
2001-06,7.7854671280276815
2001-07,7.7275329135661135
2001-08,7.674815235929505
2001-09,7.5706214689265545
2001-10,7.47191011235955
2001-11,7.5418994413407825
2001-12,8.008898776418242
2002-01,8.245711123408965
2002-02,7.81078107810781
2002-03,6.93610049153468
2002-04,6.019522776572668
2002-05,5.22347872913301
2002-06,4.49438202247191
2002-07,3.6131774707757707
2002-08,2.587117212249208
2002-09,1.523109243697479
2002-10,0.5227391531625719
2002-11,-0.5714285714285714
2002-12,-1.8022657054582905
2003-01,-2.556237218813906
2003-02,-2.5510204081632653
2003-03,-2.19611848825332
2003-04,-1.7391304347826086
2003-05,-1.3306038894575232
2003-06,-0.7168458781362007
2003-07,0.3076923076923077
2003-08,1.8528049408131755
2003-09,3.828246249353337
2003-10,5.928237129485179
2003-11,7.889237199582028
2003-12,9.596224436287363
2004-01,10.650577124868835
2004-02,10.99476439790576
2004-03,10.704960835509137
2004-04,9.682457053617908
2004-05,7.935684647302904
2004-06,5.776173285198556
2004-07,3.52760736196319
2004-08,1.3643254168772108
2004-09,-0.5979073243647235
2004-10,-2.3564064801178204
2004-11,-3.777239709443099
2004-12,-4.784688995215311
2005-01,-5.263157894736842
2005-02,-5.047169811320755
2005-03,-4.056603773584905
2005-04,-2.08827717133365
2005-05,0.5766458433445458
2005-06,3.266699171136031
2005-07,5.283950617283951
2005-08,6.4805583250249255
2005-09,7.017543859649122
2005-10,7.440925087983912
2005-11,7.851031706089582
2005-12,8.241206030150753
2006-01,8.558558558558559
2006-02,8.395429706905116
2006-03,7.866273352999016
2006-04,6.737760542898691
2006-05,5.446727185857621
2006-06,4.343720491029273
2006-07,3.8461538461538463
2006-08,3.838951310861423
2006-09,3.840749414519906
2006-10,3.3224145999064105
2006-11,1.8665422305179653
2006-12,-0.8356545961002786
2007-01,-4.37989857076994
2007-02,-7.836846929422549
2007-03,-10.756608933454876
2007-04,-12.806539509536785
2007-05,-14.091526959673764
2007-06,-14.570135746606336
2007-07,-14.724480578139115
2007-08,-14.96844003606853
2007-09,-15.245827695083447
2007-10,-15.03623188405797
2007-11,-14.063215758131012
2007-12,-11.938202247191011
2008-01,-8.96817743490839
2008-02,-5.768274490303331
2008-03,-3.1664964249233916
2008-04,-1.40625
2008-05,-0.5274261603375527
2008-06,-0.4766949152542373
2008-07,-0.7944915254237288
2008-08,-1.0604453870625663
2008-09,-1.06439595529537
2008-10,-0.8528784648187633
2008-11,-0.31982942430703626
2008-12,0.0
2009-01,0.26483050847457623
2009-02,0.47493403693931396
2009-03,0.10548523206751054
2009-04,-0.31695721077654515
2009-05,0.05302226935312832
2009-06,0.7982969664715274
2009-07,1.174586225306994
2009-08,1.3933547695605575
2009-09,0.7530930607853685
2009-10,-0.6451612903225806
2009-11,-2.299465240641711
2009-12,-3.455608718766613
2010-01,-4.595879556259905
2010-02,-6.0399159663865545
2010-03,-6.480505795574289
2010-04,-6.041335453100159
2010-05,-6.041335453100159
2010-06,-6.9693769799366425
2010-07,-7.7044854881266485
2010-08,-8.192389006342495
2010-09,-7.901761879337961
2010-10,-6.3852813852813854
2010-11,-3.776683087027915
2010-12,-2.3127753303964758
2011-01,-1.550387596899225
2011-02,-0.4471771939631079
2011-03,0.7887323943661971
2011-04,1.5792442188381277
2011-05,2.8764805414551606
2011-06,3.4619750283768442
2011-07,3.7735849056603774
2011-08,5.411629245826137
2011-09,8.695652173913043
2011-10,8.786127167630058
2011-11,5.233219567690557
2011-12,2.931228861330327
2012-01,2.0247469066366706
2012-02,2.18978102189781
2012-03,3.3538289547233093
2012-04,3.886729594669628
2012-05,3.179824561403509
2012-06,4.882062534284147
2012-07,6.9421487603305785
2012-08,7.591480065537957
2012-09,7.04
2012-10,8.660998937300745
2012-11,10.972972972972974
2012-12,11.829134720700987
2013-01,12.844542447629548
2013-02,14.670329670329672
2013-03,16.116819902650082
2013-04,16.996258685195084
2013-05,15.993623804463336
2013-06,13.964435146443515
2013-07,14.322514167954662
2013-08,14.923857868020304
2013-09,14.299950174389636
2013-10,14.034229828850856
2013-11,15.197272284461762
2013-12,16.993143976493634
2014-01,18.02638006839277
2014-02,17.010062290368953
2014-03,14.299021891010714
2014-04,12.380082229328462
2014-05,14.88776912505726
2014-06,17.668655346489214
2014-07,16.448850833708878
2014-08,14.708480565371024
2014-09,13.993025283347865
2014-10,12.135506003430532
2014-11,12.558139534883722
2014-12,14.44118878191712
2015-01,15.355960264900661
2015-02,15.92956592956593
2015-03,16.585167074164627
2015-04,16.666666666666664
2015-05,14.274322169059012
2015-06,12.519500780031201
2015-07,12.113003095975232
