Date,CR
1996-04,8.361774744027302
1996-05,7.959356477561388
1996-06,7.647058823529412
1996-07,7.345575959933222
1996-08,7.131011608623548
1996-09,6.8369028006589785
1996-10,6.546644844517186
1996-11,6.260162601626017
1996-12,6.053268765133172
1997-01,5.844675740592474
1997-02,5.648369132856006
1997-03,5.379746835443038
1997-04,5.275590551181102
1997-05,5.254901960784314
1997-06,5.07416081186573
1997-07,4.976671850699844
1997-08,4.798761609907121
1997-09,4.780262143407865
1997-10,4.761904761904762
1997-11,4.743687834736036
1997-12,4.71841704718417
1998-01,4.689863842662632
1998-02,4.66867469879518
1998-03,4.654654654654655
1998-04,4.637247569184742
1998-05,4.545454545454546
1998-06,4.531946508172362
1998-07,4.518518518518518
1998-08,4.431314623338257
1998-09,4.341427520235467
1998-10,4.252199413489736
1998-11,4.163623082542001
1998-12,3.997093023255814
1999-01,3.8294797687861273
1999-02,3.6690647482014387
1999-03,3.5868005738880915
1999-04,3.4310221586847747
1999-05,3.278688524590164
1999-06,3.1982942430703627
1999-07,3.047484053862509
1999-08,2.9702970297029703
1999-09,2.8208744710860367
1999-10,2.8129395218002813
1999-11,2.805049088359046
1999-12,2.9350104821802936
2000-01,2.992345163535143
2000-02,3.1228313671061763
2000-03,3.254847645429363
2000-04,3.455425017277125
2000-05,3.657694962042788
2000-06,3.8567493112947657
2000-07,4.05777166437414
2000-08,4.395604395604396
2000-09,4.732510288065844
2000-10,4.924760601915184
2000-11,5.252387448840382
2000-12,5.431093007467753
2001-01,5.608108108108109
2001-02,5.787348586810229
2001-03,5.969148222669349
2001-04,6.012024048096192
2001-05,6.125166444740346
2001-06,6.10079575596817
2001-07,6.080634500991408
2001-08,5.9868421052631575
2001-09,5.893909626719057
2001-10,5.932203389830509
2001-11,5.638366817887232
2001-12,5.1513200257566
2002-01,4.862444017914267
2002-02,4.8346055979643765
2002-03,4.8734177215189876
2002-04,4.977945809703844
2002-05,5.018820577164367
2002-06,5.125
2002-07,5.420560747663552
2002-08,5.648665425201738
2002-09,5.75139146567718
2002-10,5.6000000000000005
2002-11,5.644171779141105
2002-12,5.7562767911818735
2003-01,5.613178767541183
2003-02,5.218446601941747
2003-03,4.767652383826191
2003-04,4.141656662665065
2003-05,3.7037037037037033
2003-06,3.329369797859691
2003-07,3.0732860520094563
2003-08,2.9964747356051706
2003-09,3.3333333333333335
2003-10,3.9627039627039626
2003-11,4.70383275261324
2003-12,5.61667631731326
2004-01,6.643558636626228
2004-02,7.8431372549019605
2004-03,9.389400921658986
2004-04,11.469740634005763
2004-05,13.47926267281106
2004-06,15.535097813578828
2004-07,17.259174311926607
2004-08,18.65373645179692
2004-09,19.69439728353141
2004-10,20.459641255605383
