Date,CR
1996-04,1.7293233082706767
1996-05,1.8018018018018018
1996-06,1.8754688672168043
1996-07,1.8740629685157422
1996-08,1.7977528089887642
1996-09,1.7964071856287425
1996-10,1.6442451420029895
1996-11,1.2667660208643814
1996-12,1.0416666666666665
1997-01,0.7429420505200593
1997-02,0.2967359050445104
1997-03,-0.1480384900074019
1997-04,-0.5173688100517368
1997-05,-0.9587020648967551
1997-06,-1.399116347569956
1997-07,-1.7660044150110374
1997-08,-2.1339220014716704
1997-09,-2.4264705882352944
1997-10,-2.5735294117647056
1997-11,-2.57542310522443
1997-12,-2.5773195876288657
1998-01,-2.5073746312684366
1998-02,-2.2189349112426036
1998-03,-1.927353595255745
1998-04,-1.5601783060921248
1998-05,-1.0424422933730455
1998-06,-0.5227781926811054
1998-07,0.0749063670411985
1998-08,0.7518796992481203
1998-09,1.3564431047475507
1998-10,1.8867924528301887
1998-11,2.416918429003021
1998-12,2.872260015117158
1999-01,3.252647503782148
1999-02,3.5552193645990924
1999-03,3.779289493575208
1999-04,4.0
1999-05,3.9879608728367195
1999-06,3.978978978978979
1999-07,3.74251497005988
1999-08,3.5074626865671643
1999-09,3.1226765799256504
1999-10,2.740740740740741
1999-11,2.359882005899705
1999-12,1.9103600293901544
2000-01,1.465201465201465
2000-02,1.0226442658875092
2000-03,0.5098324836125273
2000-04,0.0
2000-05,-0.43415340086830684
2000-06,-0.9386281588447654
2000-07,-1.2987012987012987
2000-08,-1.7303532804614274
2000-09,-2.0187454938716654
2000-10,-2.235039653929344
2000-11,-2.4495677233429394
2000-12,-2.451333813987022
2001-01,-2.454873646209386
2001-02,-2.458423716558207
2001-03,-2.318840579710145
2001-04,-2.1044992743105952
2001-05,-1.744186046511628
2001-06,-1.3119533527696794
2001-07,-0.9502923976608186
2001-08,-0.586940572267058
2001-09,-0.07358351729212656
2001-10,0.3687315634218289
2001-11,0.8124076809453471
2001-12,1.8477457501847747
2002-01,3.9970392301998516
2002-02,6.597479614529281
2002-03,8.679525222551929
2002-04,10.007412898443292
2002-05,10.724852071005918
2002-06,11.521418020679468
2002-07,12.767527675276751
2002-08,14.169741697416974
2002-09,15.022091310751104
2002-10,15.576781778104335
2002-11,15.824175824175823
2002-12,15.021770682148041
2003-01,12.740213523131672
2003-02,9.874826147426981
2003-03,7.713310580204778
2003-04,6.334231805929918
2003-05,5.277221108884436
2003-06,3.90728476821192
2003-07,1.963350785340314
2003-08,-0.06464124111182934
2003-09,-1.5364916773367476
2003-10,-2.3521932612841705
2003-11,-2.783048703352309
2003-12,-2.8391167192429023
2004-01,-2.5883838383838382
2004-02,-2.151898734177215
2004-03,-1.5842839036755387
2004-04,-0.697084917617237
2004-05,0.8883248730964468
2004-06,3.5691523263224987
2004-07,7.124518613607189
2004-08,11.1254851228978
2004-09,14.629388816644994
2004-10,17.252604166666664
2004-11,19.1932335718933
2004-12,20.64935064935065
2005-01,21.710952689565783
2005-02,22.315653298835706
2005-03,22.15067611075338
2005-04,20.867900446713467
2005-05,18.553459119496853
2005-06,15.261538461538462
2005-07,11.743559017375674
2005-08,8.440046565774157
2005-09,5.785592739648326
2005-10,3.9422543031649084
2005-11,2.6200873362445414
2005-12,1.6684607104413347
2006-01,1.0117145899893505
2006-02,0.74034902168165
2006-03,0.9488666315234582
2006-04,1.8479408658922916
2006-05,3.3421750663129974
2006-06,5.072076882007474
2006-07,6.434316353887399
2006-08,7.3000536768652715
2006-09,7.613941018766757
2006-10,7.318376068376069
2006-11,6.808510638297872
2006-12,6.246691371095818
2007-01,5.904059040590406
2007-02,5.984251968503937
2007-03,6.161879895561357
2007-04,6.272680145152928
2007-05,6.108829568788502
2007-06,5.691056910569105
2007-07,4.8362720403022665
2007-08,3.5017508754377187
2007-09,2.192326856003986
2007-10,1.3439522150323544
2007-11,0.647410358565737
2007-12,0.0996512207274539
2008-01,-0.3982080637132902
2008-02,-1.0896483407627537
2008-03,-2.164289227742253
2008-04,-3.51219512195122
2008-05,-4.741170778906628
2008-06,-6.105769230769231
2008-07,-7.400288322921672
2008-08,-8.313194780086999
2008-09,-8.678693320331545
2008-10,-8.7426326129666
2008-11,-8.461157842652153
2008-12,-8.013937282229964
2009-01,-7.446276861569215
2009-02,-6.910365548322483
2009-03,-6.334841628959276
2009-04,-6.016177957532862
2009-05,-5.942102590147283
2009-06,-5.1203277009728625
2009-07,-3.632589517384536
2009-08,-2.3721665788086455
2009-09,-1.3347570742124935
2009-10,-0.8611410118406888
2009-11,-0.7567567567567568
2009-12,-1.7857142857142856
2010-01,-3.6717062634989204
2010-02,-6.347498655190963
2010-03,-8.480944712828771
2010-04,-9.951586874663798
2010-05,-11.069114470842333
2010-06,-11.872638963842418
2010-07,-12.116316639741518
2010-08,-11.177105831533478
2010-09,-10.38961038961039
2010-10,-9.337676438653638
2010-11,-8.006535947712418
2010-12,-5.5096418732782375
2011-01,-3.0829596412556053
2011-02,-0.5169442848937392
2011-03,1.8181818181818181
2011-04,4.838709677419355
2011-05,8.014571948998178
2011-06,10.042865890998163
2011-07,11.029411764705882
2011-08,11.003039513677813
2011-09,10.628019323671497
2011-10,9.760479041916167
2011-11,8.288928359976317
2011-12,6.4723032069970845
2012-01,6.53556969346443
2012-02,7.909930715935334
2012-03,8.640552995391705
2012-04,7.749287749287749
2012-05,5.958403597526701
2012-06,3.8953811908736786
2012-07,2.5386313465783665
2012-08,2.792990142387733
2012-09,4.039301310043668
2012-10,4.8554282596835785
2012-11,5.467468562055768
2012-12,5.695509309967141
2013-01,3.1487513572204127
2013-02,-0.1070090957731407
2013-03,-1.166489925768823
2013-04,-1.269169751454257
2013-05,-2.0159151193633953
2013-06,-2.3567220139260847
2013-07,-2.906350914962325
2013-08,-4.794885455514118
2013-09,-6.558237145855195
2013-10,-6.815816857440167
2013-11,-6.2208398133748055
2013-12,-5.181347150259067
2014-01,-1.8947368421052633
2014-02,2.088912694161757
2014-03,4.828326180257511
2014-04,7.766470273165506
2014-05,12.398484028153762
2014-06,17.334064728469556
2014-07,21.341463414634145
2014-08,24.6782316731953
2014-09,28.24256035934868
2014-10,30.709101060859854
2014-11,30.016583747927033
2014-12,28.633879781420763
2015-01,28.487124463519315
2015-02,27.754459601259178
2015-03,24.97441146366428
2015-04,22.166998011928428
2015-05,20.08670520231214
2015-06,17.90556334735858
2015-07,15.897670169026954
2015-08,13.509874326750449
2015-09,8.93169877408056
2015-10,4.48526270824434
2015-11,4.124149659863945
2015-12,5.182667799490229
2016-01,3.966597077244259
2016-02,2.381930184804928
2016-03,2.457002457002457
2016-04,1.8714401952807163
2016-05,0.9626955475330927
2016-06,0.317208564631245
2016-07,-0.5124162396531337
2016-08,-0.6326611308817714
2016-09,0.964630225080386
2016-10,2.8618152085036797
2016-11,3.389138423846468
2016-12,2.3021001615508885
2017-01,2.0080321285140563
2017-02,3.289209787404733
2017-03,3.5171862509992007
2017-04,2.036741214057508
2017-05,0.47675804529201427
2017-06,0.3557312252964427
2017-07,1.862123613312203
2017-08,3.3824114604058897
2017-09,3.7818471337579616
predictions,2.9010897041271804
