Date,CR
1996-04,-1.870503597122302
1996-05,-1.443001443001443
1996-06,-0.8683068017366137
1996-07,-0.29069767441860467
1996-08,0.2915451895043732
1996-09,1.023391812865497
1996-10,1.610541727672035
1996-11,2.346041055718475
1996-12,3.0837004405286343
1997-01,3.671071953010279
1997-02,4.405286343612335
1997-03,4.992657856093979
1997-04,5.425219941348973
1997-05,5.856515373352855
1997-06,6.131386861313868
1997-07,6.41399416909621
1997-08,6.686046511627906
1997-09,6.801736613603474
1997-10,6.772334293948126
1997-11,6.73352435530086
1997-12,6.552706552706552
1998-01,6.515580736543909
1998-02,6.329113924050633
1998-03,6.293706293706294
1998-04,6.11961057023644
1998-05,5.94744121715076
1998-06,5.914718019257221
1998-07,5.89041095890411
1998-08,5.858310626702997
1998-09,5.826558265582656
1998-10,5.937921727395412
1998-11,5.906040268456376
1998-12,6.149732620320856
1999-01,6.25
1999-02,6.349206349206349
1999-03,6.447368421052632
1999-04,6.553079947575361
1999-05,6.657963446475196
1999-06,6.623376623376623
1999-07,6.597671410090557
1999-08,6.563706563706563
1999-09,6.530089628681178
1999-10,6.369426751592357
1999-11,6.337135614702155
1999-12,6.171284634760705
2000-01,6.007509386733417
2000-02,5.721393034825871
2000-03,5.562422744128554
2000-04,5.412054120541206
2000-05,5.263157894736842
2000-06,4.993909866017052
2000-07,4.854368932038835
2000-08,4.5893719806763285
2000-09,4.447115384615385
2000-10,4.431137724550898
2000-11,4.410011918951132
2000-12,4.270462633451958
2001-01,4.368358913813459
2001-02,4.470588235294118
2001-03,4.332552693208431
2001-04,4.434072345390899
2001-05,4.302325581395349
2001-06,4.408352668213457
2001-07,4.513888888888888
2001-08,4.503464203233257
2001-09,4.602991944764097
2001-10,4.587155963302752
2001-11,4.794520547945205
2001-12,5.346985210466439
2002-01,5.542986425339366
2002-02,5.63063063063063
2002-03,5.723905723905724
2002-04,5.58659217877095
2002-05,5.68561872909699
2002-06,5.555555555555555
2002-07,5.537098560354374
2002-08,5.6353591160221
2002-09,5.17051705170517
2002-10,4.605263157894736
2002-11,3.594771241830065
2002-12,2.4838012958963285
2003-01,1.607717041800643
2003-02,1.279317697228145
2003-03,1.167728237791932
2003-04,1.164021164021164
2003-05,1.0548523206751055
2003-06,1.0526315789473684
2003-07,0.8394543546694648
2003-08,0.7322175732217573
2003-09,1.2552301255230125
2003-10,2.515723270440252
2003-11,3.995793901156677
2003-12,5.163329820864067
2004-01,5.69620253164557
2004-02,5.578947368421053
2004-03,5.351521511017839
2004-04,5.439330543933055
2004-05,6.15866388308977
2004-06,6.979166666666667
2004-07,7.908428720083246
2004-08,8.515057113187954
2004-09,8.47107438016529
2004-10,7.668711656441718
2004-11,6.370070778564206
2004-12,5.110220440881764
2005-01,4.590818363273453
2005-02,4.685942173479561
2005-03,4.8804780876494025
2005-04,4.9603174603174605
2005-05,4.621435594886923
2005-06,4.576436222005842
2005-07,4.628736740597879
2005-08,4.976076555023924
2005-09,5.6190476190476195
2005-10,6.457739791073125
2005-11,7.604562737642586
2005-12,8.960915157292659
2006-01,10.209923664122138
2006-02,10.952380952380953
2006-03,11.11111111111111
2006-04,10.491493383742911
2006-05,9.398496240601503
2006-06,7.5418994413407825
2006-07,5.0691244239631335
2006-08,2.0054694621695535
2006-09,-1.1722272317403066
2006-10,-4.192685102586976
2006-11,-6.978798586572438
2006-12,-9.623797025371829
2007-01,-12.034632034632034
2007-02,-13.819742489270388
2007-03,-15.042735042735043
2007-04,-15.483319076133448
2007-05,-15.292096219931272
2007-06,-14.632034632034632
2007-07,-13.24561403508772
2007-08,-10.902591599642538
2007-09,-8.211678832116789
2007-10,-5.400372439478584
2007-11,-2.3741690408357075
2007-12,0.7744433688286544
2008-01,3.8385826771653546
2008-02,6.573705179282868
2008-03,8.651911468812877
