Date,CR
1996-04,1.5482695810564664
1996-05,1.6378525932666061
1996-06,1.7272727272727273
1996-07,1.9073569482288828
1996-08,2.0890099909173476
1996-09,2.361489554950045
1996-10,2.540834845735027
1996-11,2.717391304347826
1996-12,2.9837251356238697
1997-01,3.1559963931469794
1997-02,3.4203420342034203
1997-03,3.6870503597122304
1997-04,3.856502242152467
1997-05,4.028648164726947
1997-06,4.289544235924933
1997-07,4.45632798573975
1997-08,4.6263345195729535
1997-09,4.702750665483585
1997-10,4.867256637168142
1997-11,4.938271604938271
1997-12,5.004389815627744
1998-01,5.06993006993007
1998-02,5.134899912967798
1998-03,5.203816131830009
1998-04,5.181347150259067
1998-05,5.163511187607573
1998-06,5.141388174807198
1998-07,5.034129692832765
1998-08,5.017006802721088
1998-09,5.0
1998-10,4.89451476793249
1998-11,4.789915966386555
1998-12,4.682274247491638
1999-01,4.658901830282862
1999-02,4.470198675496689
1999-03,4.451772464962902
1999-04,4.351395730706075
1999-05,4.3371522094926345
1999-06,4.319478402607987
1999-07,4.224207961007311
1999-08,4.2105263157894735
1999-09,4.196933010492333
1999-10,4.263877715205148
1999-11,4.330392943063352
1999-12,4.39297124600639
2000-01,4.451510333863275
2000-02,4.675118858954041
2000-03,4.73559589581689
2000-04,4.956726986624705
2000-05,5.254901960784314
2000-06,5.390625
2000-07,5.689789555728761
2000-08,5.905205905205905
2000-09,6.119287374128582
2000-10,6.327160493827161
2000-11,6.533435818601076
2000-12,6.732976281560826
2001-01,6.925418569254186
2001-02,7.040121120363361
2001-03,7.309721175584024
2001-04,7.4212893553223385
2001-05,7.451564828614009
2001-06,7.561156412157153
2001-07,7.595870206489676
2001-08,7.556859867938372
2001-09,7.518248175182482
2001-10,7.474600870827286
2001-11,7.35930735930736
2001-12,7.168458781362006
2002-01,7.11743772241993
2002-02,7.425742574257425
2002-03,7.724719101123595
2002-04,8.025122121423585
2002-05,8.321775312066574
2002-06,8.545830461750517
2002-07,8.910212474297465
2002-08,9.208731241473398
2002-09,9.504412763068567
2002-10,9.655638082376772
2002-11,9.879032258064516
2002-12,10.100334448160535
2003-01,10.033222591362126
2003-02,9.611586570111916
2003-03,9.061277705345502
2003-04,8.462532299741603
2003-05,7.93854033290653
2003-06,7.682539682539683
2003-07,7.488986784140969
2003-08,7.557776389756403
2003-09,7.68753874767514
2003-10,7.820197044334975
2003-11,7.82874617737003
2003-12,7.837181044957473
2004-01,7.85024154589372
2004-02,7.927927927927928
2004-03,8.188882247459652
2004-04,8.695652173913043
2004-05,9.193357058125741
2004-06,9.433962264150944
2004-07,9.484777517564403
2004-08,9.40766550522648
2004-09,9.268854346574553
2004-10,9.023415191319247
2004-11,8.848553601815087
