Date,CR
1996-04,1.8301610541727673
1996-05,1.6800584368151936
1996-06,1.4577259475218658
1996-07,1.2363636363636363
1996-08,0.944081336238199
1996-09,0.7256894049346879
1996-10,0.43478260869565216
1996-11,0.2172338884866039
1996-12,0.07230657989877079
1997-01,-0.1443001443001443
1997-02,-0.28797696184305255
1997-03,-0.28776978417266186
1997-04,-0.28756290438533433
1997-05,-0.21551724137931033
1997-06,-0.07183908045977011
1997-07,0.07183908045977011
1997-08,0.3597122302158274
1997-09,0.7204610951008645
1997-10,1.1544011544011543
1997-11,1.5173410404624277
1997-12,2.023121387283237
1998-01,2.601156069364162
1998-02,3.104693140794224
1998-03,3.67965367965368
1998-04,4.253785147801009
1998-05,4.82361411087113
1998-06,5.391804457225018
1998-07,5.886575735821967
1998-08,6.451612903225806
1998-09,6.795422031473533
1998-10,7.132667617689016
1998-11,7.615658362989324
1998-12,7.861189801699717
1999-01,8.098591549295776
1999-02,8.333333333333332
1999-03,8.48990953375087
1999-04,8.644536652835408
1999-05,8.653846153846153
1999-06,8.663028649386085
1999-07,8.610169491525424
1999-08,8.417508417508419
1999-09,8.171466845277964
1999-10,7.8561917443408795
1999-11,7.473544973544974
1999-12,7.091267235718976
2000-01,6.644951140065146
2000-02,6.2055591467356175
2000-03,5.772931366260424
2000-04,5.2832590706556335
2000-05,4.804045512010114
2000-06,4.268675455116133
2000-07,3.7453183520599254
2000-08,3.1055900621118013
2000-09,2.6006191950464395
2000-10,2.0987654320987654
2000-11,1.5384615384615385
2000-12,1.0423053341508277
2001-01,0.6719609040928528
2001-02,0.36518563603164944
2001-03,0.1212856276531231
2001-04,-0.06045949214026602
2001-05,-0.12062726176115801
2001-06,-0.2408187838651415
2001-07,-0.36101083032490977
2001-08,-0.3614457831325301
2001-09,-0.4224502112251056
2001-10,-0.48367593712212814
2001-11,-0.36363636363636365
2001-12,0.0
2002-01,0.5461165048543689
2002-02,1.1522134627046696
2002-03,2.059357964869776
2002-04,3.145795523290986
2002-05,4.166666666666666
2002-06,5.1297525648762825
2002-07,5.978260869565218
2002-08,6.590084643288996
2002-09,7.212121212121213
2002-10,7.654921020656136
2002-11,7.785888077858881
2002-12,7.4029126213592225
2003-01,6.63850331925166
2003-02,5.815347721822542
2003-03,4.510385756676557
2003-04,2.9912023460410557
2003-05,1.391304347826087
2003-06,0.0574052812858783
2003-07,-0.7977207977207977
2003-08,-0.9642654566080544
2003-09,-0.6783493499152063
2003-10,0.0564334085778781
2003-11,1.072234762979684
2003-12,2.0338983050847457
2004-01,2.659875495189587
2004-02,2.6628895184135977
2004-03,2.2146507666098807
2004-04,1.4806378132118452
2004-05,0.9719839908519153
2004-06,1.0327022375215147
2004-07,1.6082711085583
2004-08,2.5773195876288657
2004-09,3.642572566875356
2004-10,4.568527918781726
2004-11,5.192629815745393
2004-12,5.537098560354374
2005-01,5.953693495038589
2005-02,6.843267108167771
2005-03,8.555555555555555
2005-04,10.886644219977553
2005-05,13.363533408833522
2005-06,15.048268029528678
2005-07,15.488976823063878
2005-08,14.517029592406477
2005-09,12.630422844590882
2005-10,10.355987055016183
2005-11,8.492569002123142
2005-12,7.345225603357817
2006-01,6.711758584807493
2006-02,6.456611570247933
2006-03,6.038894575230297
2006-04,5.263157894736842
2006-05,4.095904095904096
2006-06,2.8627838104639687
2006-07,1.957905041605482
2006-08,1.3651877133105803
2006-09,1.218917601170161
2006-10,1.466275659824047
