Date,CR
1996-04,2.6694045174537986
1996-05,2.247191011235955
1996-06,1.8311291963377416
1996-07,1.5228426395939088
1996-08,1.21580547112462
1996-09,1.21580547112462
1996-10,1.214574898785425
1996-11,1.314459049544995
1996-12,1.513622603430878
1997-01,1.809045226130653
1997-02,2.2044088176352705
1997-03,2.7027027027027026
1997-04,3.4000000000000004
1997-05,3.996003996003996
1997-06,4.795204795204795
1997-07,5.6000000000000005
1997-08,6.506506506506507
1997-09,7.4074074074074066
1997-10,8.3
1997-11,9.181636726546905
1997-12,10.139165009940358
1998-01,11.056268509378086
1998-02,11.96078431372549
1998-03,12.962962962962962
1998-04,13.636363636363635
1998-05,14.409221902017292
1998-06,15.061963775023832
1998-07,15.625
1998-08,16.165413533834585
1998-09,16.495806150978567
1998-10,16.712834718374882
1998-11,17.001828153564897
1998-12,17.14801444043321
1999-01,17.155555555555555
1999-02,17.162872154115586
1999-03,17.169974115616913
1999-04,17.19148936170213
1999-05,16.960537363560032
1999-06,16.65285832642916
1999-07,16.38001638001638
1999-08,15.857605177993527
1999-09,15.440000000000001
1999-10,15.110759493670885
1999-11,14.531250000000002
1999-12,13.944530046224962
2000-01,13.277693474962064
2000-02,12.705530642750373
2000-03,12.15022091310751
2000-04,11.546840958605664
2000-05,10.983488872936109
2000-06,10.298295454545455
2000-07,9.570724841660802
2000-08,8.938547486033519
2000-09,8.316008316008316
2000-10,7.766323024054983
2000-11,7.298772169167804
2000-12,6.8289384719405
2001-01,6.496985934360349
2001-02,6.299734748010611
2001-03,6.23768877216021
2001-04,6.25
2001-05,6.274256144890039
2001-06,6.2459755312298775
2001-07,6.294155427103404
2001-08,6.346153846153846
2001-09,6.461932181701855
2001-10,6.441326530612244
2001-11,6.865861411315957
2001-12,7.59493670886076
2002-01,8.11320754716981
2002-02,8.234560199625701
2002-03,8.529048207663783
2002-04,9.068627450980392
2002-05,9.981740718198417
2002-06,11.333333333333332
2002-07,12.990936555891238
2002-08,14.767932489451477
2002-09,16.466346153846153
2002-10,18.034751348112643
2002-11,18.79833432480666
2002-12,18.352941176470587
2003-01,17.10296684118674
2003-02,15.15850144092219
2003-03,12.186788154897494
2003-04,9.157303370786517
2003-05,6.640841173215274
2003-06,4.953728905824714
2003-07,3.8502673796791447
2003-08,3.046218487394958
2003-09,2.3735810113519094
2003-10,1.7766497461928936
2003-11,1.4521782674011017
2003-12,2.0377733598409544
2004-01,3.7257824143070044
2004-02,6.706706706706707
2004-03,10.761421319796954
2004-04,14.822439526505404
2004-05,17.903476907109496
2004-06,19.502074688796682
2004-07,20.08238928939238
2004-08,20.23445463812436
2004-09,20.161290322580644
2004-10,19.900249376558605
2004-11,19.10167818361303
2004-12,17.096931320019486
2005-01,14.128352490421456
2005-02,10.365853658536585
2005-03,6.553620531622364
2005-04,3.3168982519049752
2005-05,1.056338028169014
2005-06,-0.3472222222222222
2005-07,-1.2435677530017153
2005-08,-1.8228062738448496
2005-09,-2.139261744966443
2005-10,-2.038269550748752
2005-11,-1.3261500207210941
2005-12,0.4575707154742097
2006-01,2.8955098615190935
2006-02,5.694857628559286
2006-03,8.086021505376344
2006-04,9.718004338394794
2006-05,10.496515679442508
2006-06,10.583623693379792
2006-07,10.073816760746853
2006-08,8.765112262521589
2006-09,6.858122588941278
2006-10,4.585987261146497
2006-11,2.267954640907182
2006-12,-0.08281573498964803
2007-01,-2.1207177814029365
2007-02,-3.65902694008846
2007-03,-4.536410664544369
2007-04,-4.903123764333729
2007-05,-5.124162396531337
2007-06,-5.31705395825128
2007-07,-5.562130177514793
2007-08,-5.6371576022231045
2007-09,-5.375050140393101
2007-10,-4.831506293138449
2007-11,-4.229979466119096
2007-12,-3.729796933278077
2008-01,-3.5416666666666665
2008-02,-3.7979966611018363
2008-03,-4.501875781575657
2008-04,-5.4469854469854475
2008-05,-6.398005816368924
2008-06,-7.071547420965059
2008-07,-7.142857142857142
2008-08,-6.647034076567102
2008-09,-5.977108944467995
2008-10,-5.2047781569965865
2008-11,-4.416809605488851
2008-12,-3.4007748600947054
2009-01,-2.5053995680345573
2009-02,-2.0390455531453364
2009-03,-1.6586643387167175
2009-04,-0.5716798592788038
2009-05,1.4647137150466045
2009-06,3.8048343777976723
2009-07,5.083220872694557
2009-08,4.912122577737719
2009-09,4.643823264201983
2009-10,4.05040504050405
2009-11,3.3647375504710633
2009-12,2.5846702317290555
2010-01,2.1267168808152417
2010-02,1.9486271036315321
2010-03,2.219263204616068
2010-04,1.5479876160990713
2010-05,-0.21872265966754156
2010-06,-2.630444156964209
2010-07,-4.10958904109589
2010-08,-3.90893470790378
2010-09,-3.963808703145196
2010-10,-3.93598615916955
2010-11,-3.732638888888889
2010-12,-4.039965247610773
2011-01,-4.598698481561822
2011-02,-4.430929626411816
2011-03,-4.168475900998697
2011-04,-3.353658536585366
2011-05,-2.5865848312143798
2011-06,-2.2586359610274576
2011-07,-2.0089285714285716
2011-08,-1.430487259722843
2011-09,-0.1794526693584567
2011-10,0.9004952723998199
2011-11,1.0820559062218216
2011-12,1.3580805794477138
2012-01,2.0918599363346977
2012-02,2.909090909090909
2012-03,3.2170367014046213
2012-04,2.70392068499324
2012-05,2.5652565256525652
2012-06,3.7154508382419573
2012-07,4.965831435079727
2012-08,4.807256235827665
2012-09,4.359550561797753
2012-10,4.462293618920125
2012-11,5.04014272970562
2012-12,4.198302813756142
2013-01,2.182628062360802
2013-02,0.441696113074205
2013-03,0.21949078138718175
2013-04,0.35103115401491886
2013-05,0.5265467310223783
2013-06,0.4805591961555264
2013-07,0.1736111111111111
2013-08,0.043271311120726956
2013-09,-0.2583979328165375
2013-10,-1.0679196924391285
2013-11,-1.4012738853503186
2013-12,0.17145306472353192
2014-01,2.789886660854403
2014-02,4.353562005277045
2014-03,4.292597459483137
2014-04,4.328815041539134
2014-05,4.1030117852466175
2014-06,3.739130434782609
2014-07,3.8128249566724435
2014-08,4.325259515570934
2014-09,4.490500863557859
2014-10,4.533678756476684
