Date,CR
1996-04,2.075226977950713
1996-05,2.853437094682231
1996-06,3.6363636363636362
1996-07,4.681404421326398
1996-08,5.721716514954486
1996-09,6.8920676202860855
1996-10,8.311688311688311
1996-11,9.857328145265889
1996-12,11.658031088082902
1997-01,13.548387096774196
1997-02,15.40436456996149
1997-03,17.369093231162196
1997-04,19.567979669631512
1997-05,21.689785624211854
1997-06,23.809523809523807
1997-07,25.962732919254663
1997-08,27.92127921279213
1997-09,29.80535279805353
1997-10,31.534772182254194
1997-11,32.93978748524203
1997-12,33.990719257540604
1998-01,34.659090909090914
1998-02,35.03893214682981
1998-03,35.2557127312296
1998-04,35.06907545164719
1998-05,34.196891191709845
1998-06,33.198380566801625
1998-07,31.65680473372781
1998-08,30.096153846153843
1998-09,28.30365510777882
1998-10,26.071103008204194
1998-11,23.978685612788635
1998-12,21.73160173160173
1999-01,19.49367088607595
1999-02,17.380560131795715
1999-03,15.285599356395815
1999-04,13.217938630999212
1999-05,11.505791505791505
1999-06,10.030395136778116
1999-07,8.614232209737828
1999-08,7.464892830746489
1999-09,6.501095690284879
1999-10,5.929139551699205
1999-11,5.3724928366762175
1999-12,5.049786628733997
2000-01,4.80225988700565
2000-02,4.771929824561403
2000-03,4.884856943475227
2000-04,5.142460041695622
2000-05,5.401662049861495
2000-06,5.662983425414365
2000-07,6.0
2000-08,6.327372764786795
2000-09,6.790123456790123
2000-10,7.167235494880546
2000-11,7.613868116927261
2000-12,7.9891672308733925
2001-01,8.355795148247978
2001-02,8.774279973208305
2001-03,9.181636726546905
2001-04,9.517514871116987
2001-05,9.85545335085414
2001-06,10.130718954248366
2001-07,10.47495120364346
2001-08,10.73738680465718
2001-09,11.046885035324342
2001-10,11.146496815286625
2001-11,12.002526847757423
2001-12,13.479623824451412
2002-01,14.24129353233831
2002-02,12.992610837438423
2002-03,10.786106032906764
2002-04,8.630054315027158
2002-05,7.4162679425837315
2002-06,7.240356083086054
2002-07,7.656065959952886
2002-08,8.177570093457943
2002-09,8.212839791787161
2002-10,7.793696275071634
2002-11,6.147772137619854
2002-12,3.7016574585635356
2003-01,2.231899836690256
2003-02,3.106267029972752
2003-03,5.500550055005501
2003-04,8.277777777777779
2003-05,9.85523385300668
2003-06,9.850581073602656
2003-07,8.315098468271334
2003-08,5.831533477321814
2003-09,3.3671833244254405
2003-10,1.488569909622541
2003-11,0.5844845908607864
2003-12,0.6393180607352157
2004-01,1.1182108626198082
2004-02,1.638477801268499
2004-03,1.824817518248175
2004-04,1.9497178040020522
2004-05,2.5342118601115056
2004-06,3.828715365239295
2004-07,5.808080808080808
2004-08,8.46938775510204
2004-09,11.478800413650465
2004-10,14.457831325301203
2004-11,16.904384574749077
2004-12,18.369507676019058
2005-01,18.746708794102158
2005-02,18.408736349453978
2005-03,17.51152073732719
2005-04,16.205334675390034
2005-05,14.829461196243205
2005-06,14.022319262493935
2005-07,14.176610978520287
