Date,CR
1996-04,-0.6089604175728578
1996-05,-0.4359197907585004
1996-06,-0.26200873362445415
1996-07,-0.087527352297593
1996-08,0.17543859649122806
1996-09,0.35118525021949076
1996-10,0.5711775043936731
1996-11,0.7469244288224955
1996-12,0.9214567792891618
1997-01,1.0950503723171265
1997-02,1.312910284463895
1997-03,1.5317286652078774
1997-04,1.7067833698030634
1997-05,1.926444833625219
1997-06,2.1015761821366024
1997-07,2.3653088042049935
1997-08,2.626970227670753
1997-09,2.8871391076115485
1997-10,3.1891655744866756
1997-11,3.532490187527257
1997-12,3.91304347826087
1998-01,4.332755632582322
1998-02,4.794816414686824
1998-03,5.301724137931035
1998-04,5.895008605851979
1998-05,6.486254295532647
1998-06,7.1183533447684395
1998-07,7.830551989730424
1998-08,8.447098976109215
1998-09,9.098639455782314
1998-10,9.737510584250634
1998-11,10.362257792754844
1998-12,10.87866108786611
1999-01,11.378737541528238
1999-02,11.830173124484748
1999-03,12.279983626688498
1999-04,12.67777326290126
1999-05,13.06978620411456
1999-06,13.490792634107285
1999-07,13.88888888888889
1999-08,14.358772619984265
1999-09,14.848012470771629
1999-10,15.316358024691358
1999-11,15.801526717557252
1999-12,16.22641509433962
2000-01,16.592095451155853
2000-02,16.881680796166606
2000-03,17.061611374407583
2000-04,17.201586729174178
2000-05,17.195861576881914
2000-06,17.07231040564374
2000-07,16.7595818815331
2000-08,16.30546955624355
2000-09,15.778758059043094
2000-10,15.255938440950152
2000-11,14.634146341463413
2000-12,14.025974025974024
2001-01,13.399424368404222
2001-02,12.866603595080417
2001-03,12.363749610713173
2001-04,11.876923076923077
2001-05,11.47640791476408
2001-06,11.147936125338957
2001-07,10.922112802148613
2001-08,10.85477669328601
2001-09,10.814771395076201
2001-10,10.827285921625544
2001-11,10.954571592869465
2001-12,10.990888382687928
2002-01,10.913705583756345
2002-02,10.841017043867001
2002-03,10.975609756097562
2002-04,11.166116611661165
2002-05,11.469142545057345
2002-06,11.846028734074276
2002-07,12.267958030669895
2002-08,12.593383137673426
2002-09,12.880190425813275
2002-10,13.043478260869565
2002-11,13.060378336356568
2002-12,13.134940995382246
2003-01,13.424866514111367
2003-02,13.88958911015881
2003-03,14.535464535464534
2003-04,15.437902028698664
2003-05,16.536011758941697
2003-06,17.69268056228793
2003-07,18.859333812604838
2003-08,19.952606635071092
2003-09,20.876288659793815
2003-10,21.66357738646895
2003-11,22.347008938803576
2003-12,23.06122448979592
2004-01,23.64940596278861
2004-02,24.10358565737052
2004-03,24.378543392935022
2004-04,24.453493356193743
2004-05,24.132856842547824
2004-06,23.43492586490939
2004-07,22.358870967741936
2004-08,21.078625049387593
2004-09,19.674355495251017
2004-10,18.12988002285279
2004-11,16.429374297489694
2004-12,14.501566242859775
2005-01,12.509064539521392
2005-02,10.469056536472268
2005-03,8.257363253856942
2005-04,5.820561391424143
2005-05,3.4716342082980525
2005-06,1.2846179512846179
2005-07,-0.6920415224913495
2005-08,-2.4310654266601404
2005-09,-3.871072238419177
2005-10,-4.91697565694019
2005-11,-5.567176186645213
2005-12,-5.809462504023173
2006-01,-5.73638414437641
2006-02,-5.521472392638037
2006-03,-5.311740890688259
2006-04,-5.142392188771359
2006-05,-5.090016366612112
2006-06,-5.172129797397464
2006-07,-5.326032852165256
2006-08,-5.551839464882943
2006-09,-5.8635214827295705
2006-10,-6.375042387249915
2006-11,-7.105128642017379
2006-12,-7.9958995386981035
2007-01,-9.008547008547009
2007-02,-10.064935064935066
2007-03,-11.151017615871387
2007-04,-12.180476925716247
2007-05,-13.036730470770822
2007-06,-13.54872329338197
2007-07,-13.582194181563267
2007-08,-13.0842776203966
2007-09,-12.260604975836763
2007-10,-11.33647229264759
2007-11,-10.308143800440206
2007-12,-9.24791086350975
2008-01,-8.209656208904754
2008-02,-7.239217176515296
2008-03,-6.371511068334937
2008-04,-5.626098847431138
2008-05,-4.9573666468372
2008-06,-4.219409282700422
2008-07,-3.3664571080916654
2008-08,-2.566714198411082
2008-09,-1.937984496124031
2008-10,-1.3071895424836601
2008-11,-0.7361963190184049
2008-12,-0.26601186822181294
2009-01,0.1637331150225133
2009-02,0.43015157722244984
2009-03,0.9457236842105263
2009-04,1.9043676257503621
2009-05,3.192155226371792
2009-06,4.279421019509125
2009-07,4.637985309548793
2009-08,4.181476061049551
2009-09,3.6197212398585394
2009-10,3.2284768211920527
2009-11,3.049031726411207
2009-12,2.933935166187936
2010-01,2.370249284838578
2010-02,1.5092800326330817
2010-03,0.8961303462321792
2010-04,0.9140767824497258
2010-05,0.990699555196118
2010-06,0.9857171595252465
2010-07,1.0228640192539111
2010-08,1.1238209913706603
2010-09,0.7628990162617948
2010-10,0.10024057738572574
2010-11,-0.5597760895641744
2010-12,-1.455052820410604
2011-01,-1.9361277445109781
2011-02,-1.2055455093429777
2011-03,0.22204279370205893
2011-04,1.06682769726248
2011-05,1.5015015015015014
2011-06,1.454183266932271
2011-07,1.2110383164582093
2011-08,1.091486406032943
2011-09,1.5341701534170153
2011-10,2.343280592829962
2011-11,3.216726980297547
2011-12,4.53074433656958
2012-01,6.0044779157337675
2012-02,6.447020540980272
2012-03,5.599194360523666
2012-04,4.700258912567218
2012-05,4.260355029585798
2012-06,4.535637149028078
2012-07,5.3158101216163205
2012-08,6.5371024734982335
2012-09,7.4960753532182105
2012-10,7.8669275929549904
2012-11,7.7327619789637705
2012-12,7.33359133126935
2013-01,6.778033794162826
2013-02,6.687046236148261
2013-03,6.942590120160213
2013-04,6.981167966520829
2013-05,6.469920544835414
2013-06,5.897821187077385
2013-07,5.140622089774633
2013-08,4.090657822001106
2013-09,3.2676159182183278
2013-10,3.1204644412191582
2013-11,3.308624118604231
2013-12,3.389219397872724
2014-01,3.524545944973925
2014-02,3.832378223495702
2014-03,3.9950062421972534
2014-04,3.769559032716927
2014-05,3.518123667377399
2014-06,3.0862007804185883
2014-07,2.7812223206377324
2014-08,2.7261462205700124
2014-09,2.563196040304048
2014-10,1.7417311752287123
2014-11,0.6825341267063354
2014-12,-0.06974716652136008
2015-01,-0.6426958485322216
2015-02,-1.345291479820628
2015-03,-1.749271137026239
2015-04,-1.6278272789581907
2015-05,-1.2701682114658428
2015-06,-0.7570543702684102
2015-07,-0.4136504653567736
2015-08,-0.25848698948819576
2015-09,0.18958979662185454
2015-10,1.0202317136434376
2015-11,2.0858682426560056
2015-12,2.9663235037515268
2016-01,3.653846153846154
2016-02,4.038461538461538
2016-03,4.18921277709897
2016-04,3.971433548162341
2016-05,3.911682892906815
2016-06,4.0221914008321775
2016-07,4.309449636552441
2016-08,4.302004146510021
2016-09,3.88783760536728
2016-10,3.474837384457378
2016-11,3.0648731483058063
2016-12,2.796136248093543
2017-01,2.95159386068477
2017-02,3.2599563098638886
2017-03,3.216619199195845
2017-04,3.2836320991790924
2017-05,3.295967876861302
2017-06,2.8000000000000003
2017-07,2.1237763398042144
2017-08,1.954613218486003
2017-09,2.1029971849643982
predictions,2.1405081338526237
