Date,CR
1996-04,0.787897888433659
1996-05,1.1044493531082362
1996-06,1.4533965244865719
1996-07,1.7710309930423784
1996-08,2.088607594936709
1996-09,2.3741690408357075
1996-10,2.6590693257359925
1996-11,2.941176470588235
1996-12,3.1871252761123383
1997-01,3.4287511796162318
1997-02,3.671164104173204
1997-03,3.852176636392108
1997-04,4.0650406504065035
1997-05,4.275905118601748
1997-06,4.4534412955465585
1997-07,4.661280298321939
1997-08,4.835709857408556
1997-09,5.071119356833643
1997-10,5.303731113166821
1997-11,5.4992319508448535
1997-12,5.749235474006116
1998-01,5.930656934306569
1998-02,6.1440677966101696
1998-03,6.393244873341375
1998-04,6.700721153846153
1998-05,6.97395989224783
1998-06,7.304710793082886
1998-07,7.660332541567697
1998-08,8.072146658781785
1998-09,8.44614479105356
1998-10,8.90190336749634
1998-11,9.405940594059405
1998-12,9.976865240023134
1999-01,10.623026126902097
1999-02,11.291702309666382
1999-03,12.046485260770975
1999-04,12.813292030413967
1999-05,13.682148852825964
1999-06,14.559599888858015
1999-07,15.499172642029786
1999-08,16.49794801641587
1999-09,17.530529172320218
1999-10,18.526485614412476
1999-11,19.5102475379292
1999-12,20.43123849592427
2000-01,21.256164028030106
2000-02,22.034332564693827
2000-03,22.79281558310144
2000-04,23.464802795806293
2000-05,24.046271228156535
2000-06,24.54523405287412
2000-07,24.952244508118433
2000-08,25.246594645373417
2000-09,25.467559455091205
2000-10,25.612522686025407
2000-11,25.679287305122493
2000-12,25.61135371179039
2001-01,25.4708904109589
2001-02,25.23619567499475
2001-03,24.948496085702512
2001-04,24.585523655479175
2001-05,24.146825396825395
2001-06,23.661148977604675
2001-07,23.122491878463595
2001-08,22.55765985374086
2001-09,22.00956937799043
2001-10,21.509842875203177
2001-11,20.68048910154173
2001-12,19.485485833478187
2002-01,18.526100307062435
2002-02,18.23973176865046
2002-03,18.169826875515252
2002-04,18.111002921129504
2002-05,17.867987853603964
2002-06,17.401574803149604
2002-07,16.76237777432873
2002-08,16.08017135862913
2002-09,15.55052790346908
2002-10,15.16052318668252
2002-11,15.286343612334802
2002-12,15.900494617398895
2003-01,16.407599309153714
2003-02,16.36183184460513
2003-03,16.157388028463792
2003-04,16.089585050838142
2003-05,16.39322033898305
2003-06,17.183098591549296
2003-07,18.370330984979397
2003-08,19.70475813892184
2003-09,20.950267589087588
2003-10,22.031491997934953
2003-11,22.96522735957203
2003-12,23.848374544998116
2004-01,24.641444114737883
2004-02,25.29547946874619
2004-03,25.957957957957955
2004-04,26.70138477926382
2004-05,27.481360671015842
2004-06,28.15934065934066
2004-07,28.5906793935991
2004-08,28.738163400132127
2004-09,28.53442693718973
2004-10,27.953463775780012
2004-11,27.056142531593125
2004-12,25.965339008817267
2005-01,25.01735938894951
2005-02,24.438393464942138
2005-03,24.175090596986458
2005-04,23.923400280242877
2005-05,23.403088732523074
2005-06,22.481243301178992
2005-07,21.142258318050825
2005-08,19.517618884707492
2005-09,17.78337531486146
2005-10,16.10183501405191
2005-11,14.47089515734551
2005-12,12.953576313460454
2006-01,11.560739506466716
2006-02,10.042200687714912
2006-03,8.109976192304739
2006-04,5.894768581335746
2006-05,3.754443127962085
2006-06,1.903303434697003
2006-07,0.46856978085351786
2006-08,-0.6082725060827251
2006-09,-1.4328485885372113
2006-10,-2.0788836679481704
2006-11,-2.791823944163521
2006-12,-3.874919866087328
2007-01,-5.355618776671408
2007-02,-7.194091328740856
2007-03,-9.327271435675215
2007-04,-11.610193621867882
2007-05,-13.82485190207694
2007-06,-15.850865893802776
2007-07,-17.57910597689603
2007-08,-19.123047015623875
2007-09,-20.62631084110798
2007-10,-22.073578595317723
