Date,CR
2010-12,-5.440967283072546
2011-01,-1.2287676183592338
2011-02,1.3573000733675715
2011-03,0.0
2011-04,-2.5801695539992626
2011-05,-3.8193169298567753
2011-06,-5.054945054945055
2011-07,-5.586181550900404
2011-08,-5.325443786982249
2011-09,-4.364043267437523
2011-10,-3.1273549359457418
2011-11,-2.2761760242792106
2011-12,-3.008649868371568
2012-01,-5.451884376143433
2012-02,-6.2613101701049585
2012-03,-3.7652270210409746
2012-04,-0.5675368898978433
2012-05,0.8018327605956471
2012-06,2.314814814814815
2012-07,3.1529778123783574
2012-08,3.046875
2012-09,2.847113884555382
2012-10,2.9171528588098017
2012-11,2.717391304347826
2012-12,2.520356727413726
2013-01,2.244582043343653
2013-02,1.9691119691119692
2013-03,1.4959723820483315
2013-04,1.1035007610350076
2013-05,0.2651515151515152
2013-06,-0.6787330316742082
2013-07,-0.41509433962264153
2013-08,0.3411675511751327
2013-09,0.18960940462646947
2013-10,-0.11337868480725624
2013-11,0.03779289493575208
2013-12,-0.18910741301059003
2014-01,-0.6434519303557911
2014-02,-0.4543733434305188
2014-03,-0.15117157974300832
2014-04,-0.3387278885961611
2014-05,-0.4533434076312807
2014-06,-0.45558086560364464
2014-07,-0.7957559681697612
2014-08,-0.6044578768417076
2014-09,-0.03785011355034065
2014-10,0.3026863412788498
2014-11,0.7177937287495277
2014-12,1.7809776430466087
2015-01,2.5523809523809526
2015-02,2.396348421453024
2015-03,1.854655563966692
2015-04,1.5483383685800605
2015-05,2.6944971537001896
2015-06,3.9282990083905416
2015-07,4.010695187165775
2015-08,2.9266438616495627
2015-09,1.741764483150322
2015-10,0.18860807242549982
2015-11,-0.5251312828207052
2015-12,-0.7818317200297841
2016-01,-0.9286775631500743
2016-02,-1.411589895988113
2016-03,-1.932367149758454
2016-04,-2.1197471178876905
2016-05,-2.328159645232816
2016-06,-2.2752293577981653
2016-07,-1.2118986412045538
2016-08,0.14771048744460857
2016-09,1.7863788611834759
2016-10,3.91566265060241
2016-11,3.657616892911011
2016-12,0.900562851782364
2017-01,-0.6374203224596925
2017-02,0.640542577241899
2017-03,2.804092459264873
2017-04,3.7993920972644375
2017-05,3.7835792659856224
2017-06,3.3796470146451374
2017-07,2.7881040892193307
2017-08,2.8023598820058995
2017-09,2.998171846435101
predictions,2.2618306674866195
