Date,CR
1996-04,6.831955922865014
1996-05,7.554945054945055
1996-06,8.299096138044373
1996-07,9.06608410704533
1996-08,9.828478083310644
1996-09,10.580575149213239
1996-10,11.288144747502026
1996-11,11.979586355089982
1996-12,12.616697786076287
1997-01,13.14467072203121
1997-02,13.611329661683714
1997-03,13.995837669094694
1997-04,14.311500773594638
1997-05,14.533844189016603
1997-06,14.668689934243803
1997-07,14.72208312468703
1997-08,14.749628160634606
1997-09,14.695780176643769
1997-10,14.608104828925017
1997-11,14.463900215879107
1997-12,14.306016106110848
1998-01,14.118747078073865
1998-02,13.94275161588181
1998-03,13.760839799178456
1998-04,13.534852244529663
1998-05,13.291703835860838
1998-06,13.05690339655933
1998-07,12.789175032736797
1998-08,12.529704039749406
1998-09,12.23529411764706
1998-10,11.941562566165572
1998-11,11.630343671416597
1998-12,11.2722751761293
1999-01,10.917656698074559
1999-02,10.575364667747165
1999-03,10.190571715145436
1999-04,9.775481819988078
1999-05,9.370078740157481
1999-06,8.934841982052284
1999-07,8.513931888544892
1999-08,8.043770397389133
1999-09,7.623403849818944
1999-10,7.225269529033479
1999-11,6.83311432325887
1999-12,6.461824953445065
2000-01,6.131117266851339
2000-02,5.844631733235618
2000-03,5.643546331694885
2000-04,5.502262443438914
2000-05,5.417566594672426
2000-06,5.390401146131805
2000-07,5.420827389443652
2000-08,5.50817341862118
2000-09,5.666725695059323
2000-10,5.90933145175516
2000-11,6.255491126339835
2000-12,6.646842749693896
2001-01,7.064555420219245
2001-02,7.547169811320755
2001-03,8.082026537997587
2001-04,8.629267455824326
2001-05,9.1855898924364
2001-06,9.736618521665251
2001-07,10.284167794316645
2001-08,10.811721118221623
2001-09,11.312217194570136
2001-10,11.692205196535642
2001-11,12.386307259798247
2001-12,13.432835820895523
2002-01,14.383227693807898
2002-02,15.081281184612907
2002-03,15.816326530612246
2002-04,16.31396083385976
2002-05,16.497263487099296
2002-06,16.63053576958811
2002-07,16.93251533742331
2002-08,17.49240121580547
2002-09,18.217404396266186
2002-10,18.983000298240384
