Date,CR
1996-04,14.537902388369679
1996-05,14.256410256410257
1996-06,13.995943204868155
1996-07,13.640922768304915
1996-08,13.181367690782952
1996-09,12.84313725490196
1996-10,12.4031007751938
1996-11,12.080536912751679
1996-12,11.647727272727272
1997-01,11.318989710009355
1997-02,10.905730129390019
1997-03,10.622710622710622
1997-04,10.335448776065277
1997-05,9.874326750448834
1997-06,9.519572953736654
1997-07,9.179170344218889
1997-08,8.93169877408056
1997-09,8.601216333622936
1997-10,8.362068965517242
1997-11,8.041060735671515
1997-12,7.718405428329092
1998-01,7.394957983193278
1998-02,7.166666666666667
1998-03,6.870860927152318
1998-04,6.573541495480691
1998-05,6.290849673202614
1998-06,6.092607636068237
1998-07,5.982215036378335
1998-08,5.627009646302251
1998-09,5.4399999999999995
1998-10,5.250596658711217
1998-11,5.067300079176563
1998-12,4.960629921259843
1999-01,4.773082942097027
1999-02,4.5101088646967336
1999-03,4.492641363284275
1999-04,4.317656129529683
1999-05,4.227517294388932
1999-06,4.058192955589587
1999-07,3.8901601830663615
1999-08,3.8051750380517504
1999-09,3.7177541729893777
1999-10,3.5525321239606953
1999-11,3.4664657121326297
1999-12,3.3008252063015755
2000-01,3.286034353995519
2000-02,3.3482142857142856
2000-03,3.3358042994810972
2000-04,3.399852180339985
2000-05,3.466076696165192
2000-06,3.532008830022075
2000-07,3.671071953010279
2000-08,3.812316715542522
2000-09,4.023408924652524
2000-10,4.233576642335766
2000-11,4.442825928623452
2000-12,4.720406681190995
2001-01,4.916847433116414
2001-02,5.183585313174946
2001-03,5.4519368723099
2001-04,5.789849892780557
2001-05,6.129722024233785
2001-06,6.396588486140725
2001-07,6.6572237960339935
2001-08,6.991525423728813
2001-09,7.243319268635724
2001-10,7.42296918767507
2001-11,8.01952580195258
2001-12,8.668515950069349
2002-01,9.028256374913852
2002-02,9.103353867214237
2002-03,9.319727891156463
2002-04,9.527027027027026
2002-05,10.006715916722634
2002-06,10.68804275217101
2002-07,11.354581673306772
2002-08,12.013201320132014
2002-09,12.459016393442624
2002-10,12.777053455019557
2002-11,12.395093608779858
2002-12,11.614550095724315
2003-01,11.061946902654867
2003-02,10.790464240903388
2003-03,10.329807093963908
2003-04,9.870450339296731
2003-05,9.157509157509157
2003-06,8.388654194327097
2003-07,7.6923076923076925
2003-08,7.1302298173246905
2003-09,6.938775510204081
2003-10,7.109826589595376
2003-11,7.696726019529006
2003-12,8.576329331046312
2004-01,9.618668184405237
2004-02,10.702151755379388
2004-03,11.900733220530176
2004-04,13.194834362717575
2004-05,14.48545861297539
2004-06,15.757238307349667
2004-07,16.88815060908084
2004-08,17.986798679867988
2004-09,18.974918211559434
2004-10,19.913653534808418
2004-11,20.64
2004-12,21.221695629278567
2005-01,21.443406022845274
2005-02,21.43222506393862
2005-03,21.421370967741936
2005-04,21.279761904761905
2005-05,21.299462628236444
2005-06,21.26022126022126
2005-07,21.08005684509711
2005-08,20.51282051282051
2005-09,19.523373052245645
2005-10,18.136813681368135
2005-11,16.489832007073385
2005-12,14.900086880973069
2006-01,13.51004702864472
2006-02,12.215669755686605
2006-03,10.917393109173931
2006-04,9.611451942740286
2006-05,8.215867901731775
2006-06,6.822689408964696
2006-07,5.477308294209703
2006-08,4.25531914893617
2006-09,3.374233128834356
2006-10,2.742857142857143
2006-11,2.2770398481973433
2006-12,1.8525519848771266
2007-01,1.431261770244821
