Date,CR
1996-04,-8.19672131147541
1996-05,-8.254716981132075
1996-06,-7.6190476190476195
1996-07,-7.211538461538461
1996-08,-6.779661016949152
1996-09,-6.097560975609756
1996-10,-5.405405405405405
1996-11,-4.466501240694789
1996-12,-3.75
1997-01,-2.770780856423174
1997-02,-2.0202020202020203
1997-03,-1.015228426395939
1997-04,0.0
1997-05,1.5424164524421593
1997-06,2.3195876288659796
1997-07,3.8860103626943006
1997-08,5.454545454545454
1997-09,6.493506493506493
1997-10,7.532467532467532
1997-11,8.571428571428571
1997-12,9.61038961038961
1998-01,10.362694300518134
1998-02,11.082474226804123
1998-03,11.538461538461538
1998-04,11.989795918367346
1998-05,12.151898734177214
1998-06,12.34256926952141
1998-07,12.219451371571072
1998-08,11.822660098522167
1998-09,11.707317073170733
1998-10,11.352657004830919
1998-11,11.004784688995215
1998-12,10.66350710900474
1999-01,10.328638497652582
1999-02,9.976798143851507
1999-03,9.885057471264368
1999-04,9.567198177676538
1999-05,9.255079006772009
1999-06,9.417040358744394
1999-07,9.333333333333334
1999-08,9.47136563876652
1999-09,9.388646288209607
1999-10,9.761388286334057
1999-11,10.129310344827585
1999-12,10.492505353319057
2000-01,11.063829787234042
2000-02,11.60337552742616
2000-03,12.133891213389122
2000-04,12.889812889812891
2000-05,13.636363636363635
2000-06,14.344262295081966
2000-07,15.040650406504067
2000-08,15.694164989939638
2000-09,16.766467065868262
2000-10,17.588932806324113
2000-11,18.199608610567513
2000-12,18.7984496124031
2001-01,19.157088122605366
2001-02,19.659735349716446
2001-03,19.962686567164177
2001-04,20.257826887661142
2001-05,20.363636363636363
2001-06,20.43010752688172
2001-07,20.671378091872793
2001-08,20.695652173913043
2001-09,20.34188034188034
2001-10,20.0
2001-11,20.86092715231788
2001-12,21.859706362153343
2002-01,21.382636655948552
2002-02,19.431279620853083
2002-03,18.506998444790046
2002-04,17.76416539050536
2002-05,16.91842900302115
2002-06,15.327380952380953
2002-07,12.73792093704246
2002-08,9.510086455331413
2002-09,6.25
2002-10,2.941176470588235
2002-11,-1.36986301369863
2002-12,-5.622489959839357
2003-01,-8.211920529801324
2003-02,-9.656084656084655
2003-03,-11.811023622047244
2003-04,-13.784135240572171
2003-05,-15.11627906976744
2003-06,-15.354838709677418
2003-07,-14.415584415584416
2003-08,-12.23684210526316
2003-09,-9.224598930481283
2003-10,-5.714285714285714
2003-11,-2.083333333333333
2003-12,1.276595744680851
2004-01,4.617604617604617
2004-02,7.613469985358712
2004-03,10.863095238095239
2004-04,13.725490196078432
2004-05,16.13394216133942
2004-06,17.682926829268293
2004-07,18.361153262518968
2004-08,17.541229385307346
2004-09,15.463917525773196
2004-10,13.131313131313133
2004-11,11.48936170212766
2004-12,10.644257703081232
2005-01,9.793103448275863
2005-02,9.115646258503402
2005-03,8.456375838926174
2005-04,8.355437665782492
2005-05,7.99475753604194
2005-06,6.994818652849741
2005-07,5.384615384615385
2005-08,3.571428571428571
2005-09,2.0408163265306123
2005-10,0.6377551020408163
2005-11,-0.5089058524173028
2005-12,-1.6455696202531647
2006-01,-2.386934673366834
2006-02,-2.7431421446384037
2006-03,-3.341584158415842
2006-04,-4.528763769889841
2006-05,-5.461165048543689
2006-06,-5.690072639225181
2006-07,-4.987834549878346
2006-08,-3.8177339901477834
2006-09,-2.5
2006-10,-1.0139416983523446
2006-11,0.1278772378516624
2006-12,0.6435006435006435
2007-01,0.6435006435006435
2007-02,0.0
2007-03,-1.2804097311139564
2007-04,-3.076923076923077
2007-05,-5.263157894736842
2007-06,-7.573812580231065
2007-07,-8.706786171574905
2007-08,-8.578745198463508
2007-09,-7.948717948717948
2007-10,-7.682458386683738
2007-11,-7.2796934865900385
2007-12,-6.7774936061381075
2008-01,-5.88235294117647
2008-02,-4.871794871794872
2008-03,-3.11284046692607
2008-04,-0.6613756613756614
2008-05,2.5745257452574526
2008-06,5.972222222222222
2008-07,8.976157082748948
2008-08,10.784313725490197
2008-09,11.977715877437326
2008-10,13.730929264909847
2008-11,14.87603305785124
2008-12,15.775034293552812
2009-01,12.5
2009-02,10.512129380053908
2009-03,9.370816599732262
2009-04,8.788282290279627
2009-05,8.45442536327609
2009-06,9.567496723460026
2009-07,6.692406692406692
2009-08,3.6662452591656134
2009-09,1.2437810945273633
2009-10,-2.682926829268293
2009-11,-6.954436450839328
2009-12,-9.47867298578199
2010-01,-8.454106280193237
2010-02,-8.536585365853659
2010-03,-8.445532435740514
2010-04,-8.32313341493268
2010-05,-9.744214372716199
2010-06,-12.799043062200957
2010-07,-13.027744270205066
2010-08,-13.170731707317074
2010-09,-13.022113022113022
2010-10,-10.150375939849624
2010-11,-5.670103092783505
2010-12,-2.8795811518324608
2011-01,-2.242744063324538
2011-02,-2.533333333333333
2011-03,-4.27807486631016
2011-04,-4.939919893190922
2011-05,-4.048582995951417
2011-06,-3.155006858710562
2011-07,-3.6061026352288486
2011-08,-3.932584269662921
2011-09,-4.943502824858757
2011-10,-7.949790794979079
2011-11,-12.841530054644808
2011-12,-16.172506738544474
2012-01,-16.059379217273953
2012-02,-14.36388508891929
2012-03,-12.430167597765362
2012-04,-11.797752808988763
2012-05,-11.39240506329114
2012-06,-9.631728045325778
2012-07,-6.330935251798561
2012-08,-2.631578947368421
2012-09,0.7429420505200593
2012-10,4.090909090909091
2012-11,9.090909090909092
2012-12,14.308681672025724
2013-01,16.39871382636656
2013-02,16.45367412140575
2013-03,17.065390749601274
2013-04,17.35668789808917
2013-05,17.142857142857142
2013-06,14.106583072100312
2013-07,10.291858678955453
2013-08,6.006006006006006
2013-09,3.392330383480826
2013-10,1.0189228529839884
2013-11,-1.0057471264367817
2013-12,-5.9071729957805905
2014-01,-8.701657458563536
2014-02,-7.956104252400549
2014-03,-6.539509536784741
2014-04,-7.734056987788331
2014-05,-8.672086720867208
2014-06,-7.554945054945055
2014-07,-5.2924791086350975
2014-08,-1.8413597733711047
