Date,CR
1996-04,-1.9041365725541695
1996-05,-0.9900990099009901
1996-06,0.0
1996-07,1.0666666666666667
1996-08,2.140468227424749
1996-09,3.2885906040268456
1996-10,4.438466711499664
1996-11,5.731625084288605
1996-12,6.882591093117409
1997-01,7.951482479784366
1997-02,8.870967741935484
1997-03,9.798657718120806
1997-04,10.642570281124499
1997-05,11.333333333333332
1997-06,11.877903118779031
1997-07,12.335092348284961
1997-08,12.639161755075312
1997-09,12.865497076023392
1997-10,12.878300064391501
1997-11,12.818877551020408
1997-12,12.75252525252525
1998-01,12.54681647940075
1998-02,12.345679012345679
1998-03,12.163814180929096
1998-04,11.91772534785239
1998-05,11.676646706586826
1998-06,11.565836298932384
1998-07,11.391661773341163
1998-08,11.395348837209303
1998-09,11.398963730569948
1998-10,11.63719338277239
1998-11,11.814584511023178
1998-12,12.038073908174692
1999-01,12.423738214087631
1999-02,12.912087912087914
1999-03,13.460490463215258
1999-04,14.000000000000002
1999-05,14.584450402144771
1999-06,15.204678362573098
1999-07,15.919873484449129
1999-08,16.597077244258873
1999-09,17.2609819121447
1999-10,17.78231987736331
1999-11,18.402426693629927
1999-12,18.790604697651176
2000-01,19.092254563394178
2000-02,19.27007299270073
2000-03,19.404418828049952
2000-04,19.44049312470365
2000-05,19.41974730931212
2000-06,19.24319335486848
2000-07,19.099590723055933
2000-08,18.84512085944494
2000-09,18.64257382106655
2000-10,18.481561822125812
2000-11,18.189581554227154
2000-12,17.96381994110223
2001-01,17.688483844241922
2001-02,17.503059975520195
2001-03,17.37731295253419
2001-04,17.308455736403335
2001-05,17.20219435736677
2001-06,17.260061919504643
2001-07,17.258495609011074
2001-08,17.363465160075332
2001-09,17.570579494799404
2001-10,17.61259611863786
2001-11,18.28034682080925
2001-12,19.329529243937234
2002-01,19.852164730728617
2002-02,19.6875
2002-03,19.773817683344756
2002-04,19.898477157360407
2002-05,19.99331327315279
2002-06,19.834983498349835
2002-07,19.53760989905568
2002-08,19.094993581514764
2002-09,18.672985781990523
2002-10,18.493150684931507
2002-11,17.7153329260843
2002-12,16.586969515839808
2003-01,16.093979441997064
2003-02,16.449086161879894
2003-03,16.852646638054363
2003-04,17.471069714930852
2003-05,18.250208971858456
2003-06,19.250895070228587
2003-07,20.34867883410515
2003-08,21.422797089733226
2003-09,22.417465388711395
2003-10,23.410404624277454
2003-11,24.545926310326934
2003-12,25.839528326070237
2004-01,26.941563369592714
2004-02,27.52864972595914
2004-03,27.571008814887364
2004-04,27.294569918308504
2004-05,26.74363807728558
2004-06,25.912240184757508
2004-07,24.739701222272522
2004-08,23.169107856191744
2004-09,21.16137451065681
2004-10,18.7779433681073
2004-11,16.0625
2004-12,12.955795477694032
2005-01,9.784774810681546
2005-02,6.8568079703067015
2005-03,4.357005758157389
2005-04,2.1895054737636843
2005-05,0.2788622420524261
2005-06,-1.540719002201027
2005-07,-3.3569225185991654
2005-08,-5.207207207207207
2005-09,-7.072338897863937
2005-10,-8.765011650833483
2005-11,-10.052055286304075
2005-12,-10.676284941388639
2006-01,-10.782356144490834
2006-02,-10.548446069469836
2006-03,-10.18944270737539
2006-04,-9.844846693756928
2006-05,-9.621802002224694
2006-06,-9.333084947839046
2006-07,-8.636875704093129
2006-08,-7.337008173351074
2006-09,-5.563067413559977
2006-10,-3.6345776031434185
2006-11,-1.935741368988226
2006-12,-0.9489198465576418
2007-01,-0.6917599186164801
2007-02,-1.0627426936439812
2007-03,-1.8636084374360027
2007-04,-2.9502151198524893
2007-05,-3.9384615384615387
2007-06,-4.561331415656462
2007-07,-5.0143855322646935
2007-08,-5.743589743589744
2007-09,-6.627122110861117
2007-10,-7.359836901121304
2007-11,-7.773707773707773
2007-12,-8.071748878923767
2008-01,-8.297480024585125
2008-02,-8.386696963437307
2008-03,-8.263772954924875
2008-04,-8.021954823728098
2008-05,-7.90091821481956
2008-06,-8.073196986006458
2008-07,-8.243184768498486
2008-08,-8.22633297062024
2008-09,-8.368017524644031
2008-10,-8.846830985915492
2008-11,-9.466019417475728
2008-12,-10.199556541019955
2009-01,-10.455764075067025
2009-02,-9.763246899661782
2009-03,-9.48589626933576
2009-04,-9.983933899472113
2009-05,-10.20171574310225
2009-06,-10.117096018735364
2009-07,-10.610705022400376
2009-08,-11.263931705003557
2009-09,-11.737987090604829
2009-10,-11.636890391115404
2009-11,-11.333170850597124
2009-12,-10.296296296296296
2010-01,-9.555888223552895
2010-02,-9.770114942528735
2010-03,-9.449610454888163
2010-04,-8.006119326874044
2010-05,-7.048799380325329
2010-06,-6.774361646690985
2010-07,-6.594566077552097
2010-08,-6.547300908605023
2010-09,-5.9317443120260025
2010-10,-6.393442622950819
2010-11,-7.916437603078615
2010-12,-9.193503991191852
2011-01,-9.186206896551724
2011-02,-9.415674328440875
2011-03,-10.019428254232583
2011-04,-10.532150776053214
2011-05,-10.36111111111111
2011-06,-9.921743991056456
2011-07,-9.291160689070884
2011-08,-8.29282241921647
2011-09,-7.169594010941549
2011-10,-4.611792177466433
2011-11,-0.8656716417910447
2011-12,2.2127917550772964
2012-01,4.040097205346294
2012-02,6.481198410272087
2012-03,9.500308451573103
2012-04,12.546468401486987
2012-05,15.184381778741866
2012-06,17.313062364256904
2012-07,20.298879202988793
2012-08,24.259432491425006
2012-09,26.581885856079406
2012-10,26.407588739290084
2012-11,25.745257452574528
2012-12,25.237247924080663
2013-01,24.26277372262774
2013-02,22.968705139247774
2013-03,21.014084507042252
2013-04,18.02917698871456
2013-05,14.87758945386064
2013-06,12.827294366569692
2013-07,10.326086956521738
2013-08,7.151819322459223
2013-09,5.194805194805195
2013-10,4.405712902444928
2013-11,3.4482758620689653
2013-12,2.4390243902439024
2014-01,1.3862781954887218
2014-02,0.3268736866682232
2014-03,0.04655493482309125
2014-04,0.5830223880597015
2014-05,1.358313817330211
2014-06,2.109704641350211
2014-07,3.0494956603330987
2014-08,3.7704918032786887
2014-09,3.8667598416026085
2014-10,4.961743565963367
2014-11,7.268518518518519
2014-12,8.714748035136385
2015-01,9.246813441483198
2015-02,10.16988596695369
2015-03,11.400651465798045
2015-04,12.2420588917227
2015-05,13.285582255083177
2015-06,13.980716253443525
2015-07,14.249943091281583
2015-08,12.954186413902052
2015-09,11.19084996636017
2015-10,8.924232383476918
2015-11,6.4307293914544665
2015-12,5.337018924091005
2016-01,6.1094611794654226
2016-02,6.653992395437262
2016-03,5.3467000835421885
2016-04,3.924808923776079
2016-05,2.753416275749541
2016-06,1.9133937562940584
2016-07,1.315002988643156
2016-08,2.617382617382617
2016-09,5.143202904396934
2016-10,6.91543297505577
2016-11,7.461476074614761
2016-12,6.701655228098506
2017-01,5.497800879648141
2017-02,4.991087344028521
2017-03,6.165741475019826
2017-04,6.9171138938580805
2017-05,7.006748709805478
2017-06,7.035573122529644
2017-07,7.315634218289086
2017-08,6.9119937694704054
2017-09,5.658929599079225
predictions,5.655283154085228
