Date,CR
1996-04,0.234009360374415
1996-05,0.7552083333333334
1996-06,1.3041210224308815
1996-07,1.9074993467467989
1996-08,2.5124313007066212
1996-09,3.1184486373165616
1996-10,3.7765538945712036
1996-11,4.4071353620146905
1996-12,5.08519003931848
1997-01,5.7531380753138075
1997-02,6.4146023468057365
1997-03,7.101977107180021
1997-04,7.808041504539559
1997-05,8.503489273714138
1997-06,9.2173017507724
1997-07,9.948717948717949
1997-08,10.696961960684197
1997-09,11.486658195679796
1997-10,12.231488501389942
1997-11,12.989949748743717
1997-12,13.744075829383887
1998-01,14.465875370919882
1998-02,15.143347218818917
1998-03,15.812484819042993
1998-04,16.482194417709337
1998-05,17.055740828966172
1998-06,17.586044318717587
1998-07,18.02705223880597
1998-08,18.3809963099631
1998-09,18.577615682698884
1998-10,18.712001801396084
1998-11,18.74583055370247
1998-12,18.596491228070175
1999-01,18.384100237632317
1999-02,18.131517344115768
1999-03,17.78523489932886
1999-04,17.31047304275976
1999-05,16.80911680911681
1999-06,16.23897353648757
1999-07,15.629322268326417
1999-08,15.000974089226574
1999-09,14.37908496732026
1999-10,13.770864946889228
1999-11,13.183520599250937
1999-12,12.629437869822485
2000-01,12.062043795620438
2000-02,11.547468924518105
2000-03,11.146723646723647
2000-04,10.776545166402537
2000-05,10.435540069686411
2000-06,10.14142807864781
2000-07,9.911141490088857
2000-08,9.723869219041166
2000-09,9.61344537815126
2000-10,9.536512170723574
2000-11,9.530112508272667
2000-12,9.53866360203579
2001-01,9.591271779840417
2001-02,9.738372093023257
2001-03,9.948734380006407
2001-04,10.189159116197741
2001-05,10.459062943681968
2001-06,10.773567178202317
2001-07,11.100746268656717
2001-08,11.409603211363285
2001-09,11.714198098742717
2001-10,11.933028919330289
2001-11,12.567975830815712
2001-12,13.489208633093524
2002-01,13.982169390787519
2002-02,13.84841795437822
2002-03,13.62377968818301
2002-04,13.271783035199078
2002-05,12.839188803199086
2002-06,12.425784563189143
2002-07,12.174643157010916
2002-08,12.222838137472284
2002-09,12.517156189953335
2002-10,12.98612999728039
2002-11,12.922705314009661
2002-12,12.400950871632329
2003-01,12.123582323034807
2003-02,12.319027921406411
2003-03,12.50320595024365
2003-04,12.888436067244013
2003-05,13.504619668396407
2003-06,14.246196403872752
2003-07,14.907684630738524
2003-08,15.22598172388244
2003-09,15.211027079775555
2003-10,14.947647129618485
2003-11,14.50980392156863
2003-12,13.99365526965104
2004-01,13.556563190326706
2004-02,13.246633674761194
2004-03,13.085603556366124
2004-04,12.838447653429602
2004-05,12.299286351471899
2004-06,11.424169051287695
2004-07,10.205189447399848
2004-08,8.809345193441217
2004-09,7.294865007940709
2004-10,5.842320175897812
2004-11,4.649232046492321
2004-12,3.751803751803752
2005-01,2.9998976144158904
2005-02,2.296747967479675
2005-03,1.5421832476564863
2005-04,0.7998400319936013
2005-05,0.20851951146857312
2005-06,-0.16791781904385616
2005-07,-0.2364299083834105
2005-08,0.04924652811976756
2005-09,0.6414051707124532
2005-10,1.3750123652191117
2005-11,2.151923839746132
2005-12,2.9803298231670974
2006-01,3.7773359840954273
2006-02,4.460560302006755
2006-03,5.062537224538416
2006-04,5.683396151557231
2006-05,6.331747919143877
2006-06,6.9852577421588995
2006-07,7.5046904315197
2006-08,7.708210277613703
2006-09,7.471320717717424
2006-10,6.830601092896176
2006-11,5.87321619260266
2006-12,4.67875747636504
2007-01,3.409961685823755
2007-02,2.1778411792677126
2007-03,0.935374149659864
2007-04,-0.38479587048334113
2007-05,-1.7239772621377318
2007-06,-3.0426338666420047
2007-07,-4.160925874896666
2007-08,-4.926423544465771
2007-09,-5.355350789161573
2007-10,-5.50785531603946
2007-11,-5.318173482486705
2007-12,-4.902773937885909
2008-01,-4.464616524638755
2008-02,-4.095309009679822
2008-03,-3.781709257699148
2008-04,-3.4859619370642547
2008-05,-3.1481130286364496
2008-06,-2.823349866463182
2008-07,-2.750622963388921
2008-08,-2.9321284368390694
2008-09,-3.1231925968768075
2008-10,-3.122281295311745
2008-11,-2.924656207631222
2008-12,-2.597150886713829
2009-01,-2.2493697886368045
2009-02,-2.0089285714285716
2009-03,-1.4203716314816617
2009-04,-0.8785630613041782
2009-05,-0.832191110240846
2009-06,-1.0306242638398115
2009-07,-0.5420321277224796
2009-08,0.13865504605328316
2009-09,0.845771144278607
