Date,CR
1996-04,-0.5988023952095809
1996-05,-0.5982053838484547
1996-06,-0.4985044865403789
1996-07,-0.4985044865403789
1996-08,-0.1998001998001998
1996-09,0.0
1996-10,0.4008016032064128
1996-11,0.9036144578313252
1996-12,1.4084507042253522
1997-01,2.2155085599194364
1997-02,2.9175050301810868
1997-03,3.7185929648241203
1997-04,4.618473895582329
1997-05,5.516549648946841
1997-06,6.513026052104208
1997-07,7.414829659318638
1997-08,8.308308308308309
1997-09,9.3
1997-10,10.079840319361278
1997-11,10.746268656716417
1997-12,11.507936507936508
1998-01,11.921182266009852
1998-02,12.512218963831867
1998-03,12.887596899224807
1998-04,13.147792706333975
1998-05,13.307984790874524
1998-06,13.264346190028222
1998-07,13.339552238805972
1998-08,13.216266173752311
1998-09,12.991765782250686
1998-10,12.8739800543971
1998-11,12.668463611859837
1998-12,12.455516014234876
1999-01,12.235915492957746
1999-02,12.076455256298871
1999-03,12.017167381974248
1999-04,12.044105173876165
1999-05,12.080536912751679
1999-06,12.12624584717608
1999-07,12.181069958847738
1999-08,12.244897959183673
1999-09,12.226720647773279
1999-10,12.289156626506024
1999-11,12.280701754385964
1999-12,12.025316455696203
2000-01,11.843137254901961
2000-02,11.472868217054263
2000-03,11.264367816091953
2000-04,10.825132475397426
2000-05,10.254491017964073
2000-06,9.555555555555555
2000-07,8.804108584005869
2000-08,7.927272727272728
2000-09,7.07070707070707
2000-10,6.151645207439199
2000-11,5.255681818181818
2000-12,4.4491525423728815
2001-01,3.716690042075736
2001-02,3.1988873435326846
2001-03,2.6859504132231407
2001-04,2.390710382513661
2001-05,2.172437202987101
2001-06,2.1636240703177823
2001-07,2.157788267026298
2001-08,2.2911051212938007
2001-09,2.560646900269542
2001-10,2.6954177897574128
2001-11,4.048582995951417
2001-12,6.8289384719405
2002-01,9.195402298850574
2002-02,9.568733153638814
2002-03,8.853118712273641
2002-04,7.671781187458306
2002-05,6.843853820598006
2002-06,6.750496360026473
2002-07,7.45874587458746
2002-08,8.49802371541502
2002-09,9.461235216819974
2002-10,10.433070866141732
2002-11,9.72762645914397
2002-12,7.088607594936709
2003-01,4.396284829721362
2003-02,3.4440344403444034
2003-03,3.6968576709796674
2003-04,4.8946716232961585
2003-05,6.218905472636816
2003-06,6.819590824550527
2003-07,6.695331695331695
2003-08,6.314511232544019
2003-09,5.942376950780312
2003-10,5.88235294117647
2003-11,6.087470449172576
2003-12,6.382978723404255
2004-01,6.93950177935943
2004-02,7.253269916765754
2004-03,7.130124777183601
2004-04,6.3201417601890135
2004-05,5.152224824355972
2004-06,3.946604759141033
2004-07,2.8209556706966032
2004-08,1.8275271273557967
2004-09,1.019830028328612
2004-10,0.3928170594837262
2004-11,0.05571030640668524
2004-12,0.2222222222222222
2005-01,0.49916805324459235
2005-02,1.0532150776053215
2005-03,1.8302828618968388
2005-04,2.722222222222222
2005-05,3.6748329621380846
2005-06,4.80178671133445
2005-07,5.879059350503919
2005-08,6.674144699943915
2005-09,7.066741446999439
2005-10,6.8194522079373945
2005-11,6.180400890868596
2005-12,5.432372505543237
2006-01,4.911699779249449
2006-02,4.498080087767416
2006-03,4.248366013071895
2006-04,4.056246619794483
2006-05,3.7593984962406015
2006-06,3.2498668087373472
2006-07,2.6441036488630356
2006-08,2.2082018927444795
2006-09,1.9381875327396543
2006-10,1.8838304552590266
2006-11,2.097535395909806
2006-12,2.365930599369085
2007-01,2.5249868490268277
2007-02,2.3622047244094486
2007-03,1.8286311389759664
2007-04,1.1954261954261955
2007-05,0.5693581780538302
2007-06,-0.10319917440660474
2007-07,-0.46367851622874806
2007-08,-0.565843621399177
2007-09,-0.41109969167523125
2007-10,-0.35952747817154596
2007-11,-0.25680534155110424
2007-12,-0.2054442732408834
2008-01,-0.1026167265264238
2008-02,0.10256410256410256
2008-03,0.4104669061056952
2008-04,0.8731381612737544
2008-05,1.4925373134328357
2008-06,2.0144628099173554
2008-07,2.018633540372671
2008-08,1.5519917227108122
2008-09,0.9803921568627451
2008-10,0.6185567010309279
2008-11,0.20597322348094746
2008-12,-0.1029336078229542
2009-01,-0.25680534155110424
2009-02,-0.4098360655737705
2009-03,-0.7664793050587635
2009-04,-1.374745417515275
2009-05,-1.8762677484787018
2009-06,-2.126582278481013
2009-07,-1.8772196854388634
2009-08,-1.782985226693836
2009-09,-1.890648952478283
2009-10,-1.7930327868852458
2009-11,-0.8735868448098663
2009-12,0.05151983513652757
2010-01,-0.051493305870236865
2010-02,-0.51440329218107
2010-03,-0.8238928939237898
2010-04,-1.2906556530717606
2010-05,-1.757105943152455
2010-06,-1.758923952405587
2010-07,-2.0682523267838677
2010-08,-2.1265560165975104
2010-09,-1.8229166666666667
2010-10,-1.8779342723004695
2010-11,-2.903058579574909
2010-12,-3.6560247167868174
2011-01,-3.6063884595569293
2011-02,-2.998965873836608
2011-03,-1.8172377985462098
2011-04,-0.36610878661087864
2011-05,0.21041557075223566
2011-06,0.210637177461822
2011-07,0.791974656810982
2011-08,1.5368309485956544
2011-09,1.750663129973475
2011-10,2.1796916533758637
2011-11,2.989855846235985
2011-12,3.313735970069481
2012-01,3.7947621592731156
2012-02,3.8379530916844353
2012-03,3.0671602326811214
2012-04,2.4146981627296586
2012-05,2.729658792650919
2012-06,2.7325275880189173
2012-07,2.1477213200628604
2012-08,1.826722338204593
2012-09,2.0855057351407713
2012-10,1.9250780437044746
2012-11,1.244167962674961
2012-12,0.6207966890843248
2013-01,-0.4119464469618949
2013-02,-1.1293634496919918
2013-03,-1.4879425346331452
2013-04,-1.486417221937468
2013-05,-1.481859989780276
2013-06,-1.227621483375959
2013-07,-0.8205128205128205
2013-08,-0.2562788313685289
2013-09,-0.40858018386108275
2013-10,-0.35732516590096985
2013-11,0.10240655401945725
2013-12,0.9254498714652957
2014-01,1.8097207859358841
2014-02,2.751817237798546
2014-03,3.3333333333333335
2014-04,3.3818938605619144
2014-05,3.423236514522822
2014-06,4.350077679958571
2014-07,5.532574974146845
2014-08,6.217882836587873
2014-09,7.384615384615385
2014-10,8.452868852459016
2014-11,9.309462915601022
2014-12,9.98471726948548
2015-01,10.309801929913661
2015-02,9.600808489135927
2015-03,9.879032258064516
2015-04,11.122294916960241
2015-05,12.18655967903711
2015-06,12.208436724565756
2015-07,11.856932876041157
2015-08,11.127237542331882
2015-09,10.17191977077364
2015-10,9.40009447331129
2015-11,8.516612072999532
2015-12,7.3645206113941635
2016-01,6.675874769797422
2016-02,6.8234209313047485
2016-03,5.917431192660551
