Date,CR
1996-04,4.908376963350785
1996-05,4.690553745928339
1996-06,4.409857328145266
1996-07,4.198966408268734
1996-08,3.925353925353926
1996-09,3.720333547145606
1996-10,3.450479233226837
1996-11,3.3099936346276255
1996-12,3.229892336922103
1997-01,3.1505986137366095
1997-02,3.0112923462986196
1997-03,3.0037546933667083
1997-04,2.9320024953212727
1997-05,2.9869321717485997
1997-06,3.0434782608695654
1997-07,3.0998140111593306
1997-08,3.219814241486068
1997-09,3.339517625231911
1997-10,3.3971587399629404
1997-11,3.4504004929143557
1997-12,3.496932515337423
1998-01,3.54306658521686
1998-02,3.5931790499390983
1998-03,3.7059538274605104
1998-04,3.7575757575757573
1998-05,3.746223564954683
1998-06,3.79746835443038
1998-07,3.9085989176187614
1998-08,4.019196160767846
1998-09,4.189108318372233
1998-10,4.480286738351254
1998-11,4.824300178677785
1998-12,5.275637225844695
1999-01,5.781710914454277
1999-02,6.466784244562023
1999-03,7.147041593438781
1999-04,8.00233644859813
1999-05,8.96913220733838
1999-06,10.046457607433217
1999-07,11.168981481481481
1999-08,12.399077277970012
1999-09,13.727742676622631
1999-10,15.037164093767869
1999-11,16.477272727272727
1999-12,17.792792792792792
2000-01,19.129949804796432
2000-02,20.320265046935397
2000-03,21.541826134499725
2000-04,22.606814494321252
2000-05,23.516835916622128
2000-06,24.221635883905012
2000-07,24.72670484122853
2000-08,24.935864545920985
2000-09,24.848484848484848
2000-10,24.60238568588469
2000-11,24.048780487804876
2000-12,23.32695984703633
2001-01,22.47191011235955
2001-02,21.477742083524554
2001-03,20.3778677462888
2001-04,19.232465813850904
2001-05,18.000865426222415
2001-06,16.77994902293968
2001-07,15.525876460767945
2001-08,14.33264887063655
2001-09,13.268608414239482
2001-10,12.405265257279616
2001-11,11.010617381046009
2001-12,9.263565891472867
2002-01,7.8746177370030574
2002-02,7.140158670192672
2002-03,6.315396113602392
2002-04,5.512393636699963
2002-05,4.84048404840484
2002-06,4.365223717715533
2002-07,4.046242774566474
2002-08,3.915229885057471
2002-09,3.8214285714285716
2002-10,3.7615330021291693
2002-11,4.2862203329791
2002-12,5.285562256119191
2003-01,6.094968107725018
2003-02,6.5937940761636105
2003-03,7.451669595782073
2003-04,8.485273492286115
2003-05,9.408884225253585
2003-06,10.14290693621471
2003-07,10.76388888888889
2003-08,11.23401313515382
2003-09,11.592707258341933
2003-10,11.730506155950753
2003-11,11.684782608695652
2003-12,11.421832884097036
2004-01,10.955243820975284
2004-02,10.122394971882235
2004-03,8.963035655871769
2004-04,7.659987071751778
2004-05,6.585677749360613
2004-06,5.8544303797468356
2004-07,5.517241379310345
2004-08,5.500310752019888
2004-09,5.641183723797781
2004-10,5.876951331496786
2004-11,6.204379562043796
2004-12,6.531599637133353
2005-01,6.8934376881396755
2005-02,7.479723640732954
2005-03,8.405884118883218
2005-04,9.696787751425997
2005-05,11.097780443911217
2005-06,12.436472346786248
2005-07,13.547237076648841
2005-08,14.52135493372607
2005-09,15.319521447330025
2005-10,15.84272911246025
2005-11,16.036655211912944
2005-12,15.895543570820323
2006-01,15.573078006195438
2006-02,15.120178870877584
2006-03,14.51121572971476
2006-04,13.601532567049809
2006-05,12.392008639308855
2006-06,10.79500132943366
2006-07,8.948194662480377
2006-08,6.893004115226338
2006-09,4.934210526315789
2006-10,3.443973047167457
2006-11,2.566633761105627
2006-12,2.375704139113397
2007-01,2.607212475633528
2007-02,3.0347171643602815
2007-03,3.3615477629987907
2007-04,3.5894965068658156
2007-05,3.7232764833053085
2007-06,3.8876889848812093
2007-07,4.202689721421709
2007-08,4.547641963426371
2007-09,4.846877260670364
2007-10,5.042219541616405
2007-11,5.004812319538017
2007-12,4.617224880382775
2008-01,4.060793160769413
2008-02,3.3694627709707827
2008-03,2.6906878802058958
2008-04,2.1395348837209305
2008-05,1.8527095877721167
2008-06,1.4784014784014783
2008-07,0.7374971191518783
2008-08,-0.25316455696202533
2008-09,-1.2649494020239191
2008-10,-2.1819016995865868
2008-11,-2.8872593950504126
2008-12,-3.315801509261376
2009-01,-3.605659516202647
2009-02,-3.7383177570093453
