Date,CR
1996-04,-1.9912881144990666
1996-05,-1.5605493133583022
1996-06,-1.1897307451471508
1996-07,-0.6913890634820867
1996-08,-0.25220680958385877
1996-09,0.18975332068311196
1996-10,0.6337135614702154
1996-11,1.0800508259212198
1996-12,1.5276893698281349
1997-01,1.9083969465648856
1997-02,2.2886204704386524
1997-03,2.6683608640406606
1997-04,2.984126984126984
1997-05,3.2339885859226376
1997-06,3.5487959442332064
1997-07,3.7341772151898733
1997-08,3.919089759797725
1997-09,4.040404040404041
1997-10,4.156171284634761
1997-11,4.211187932118165
1997-12,4.326018808777429
1998-01,4.369538077403246
1998-02,4.474829086389062
1998-03,4.455445544554455
1998-04,4.562268803945746
1998-05,4.668304668304668
1998-06,4.651162790697675
1998-07,4.697986577181208
1998-08,4.744525547445255
1998-09,4.854368932038835
1998-10,4.897218863361548
1998-11,5.0060313630880575
1998-12,5.048076923076923
1999-01,5.0837320574162685
1999-02,5.175490779298038
1999-03,5.33175355450237
1999-04,5.365566037735849
1999-05,5.34037558685446
1999-06,5.497076023391813
1999-07,5.594405594405594
1999-08,5.6329849012775846
1999-09,5.729166666666666
1999-10,5.878962536023055
1999-11,6.031016657093624
1999-12,6.178489702517163
2000-01,6.4314171883893
2000-02,6.61764705882353
2000-03,6.917885264341956
2000-04,7.274762171236709
2000-05,7.743732590529248
2000-06,8.03769401330377
2000-07,8.443708609271523
2000-08,8.905992303463442
2000-09,9.30487137383689
2000-10,9.689711486118672
2000-11,10.130010834236186
2000-12,10.614224137931034
2001-01,10.962566844919785
2001-02,11.352785145888594
2001-03,11.783271962125196
2001-04,12.154407929055816
2001-05,12.461220268872802
2001-06,12.827090815802974
2001-07,13.078880407124682
2001-08,13.326602725896011
2001-09,13.57035553329995
2001-10,13.647642679900745
2001-11,14.313821938022627
2001-12,15.002435460301996
2002-01,14.843373493975903
2002-02,13.816102906145783
2002-03,12.705882352941176
2002-04,11.906976744186046
2002-05,11.402298850574713
2002-06,11.414279217826284
2002-07,11.926192619261926
2002-08,12.605790645879733
2002-09,13.271604938271606
2002-10,13.755458515283841
2002-11,13.296041308089501
2002-12,12.325285895806863
2003-01,12.00167855644146
2003-02,12.43197990791126
2003-03,12.818371607515658
2003-04,13.009143807148796
2003-05,12.71151465125877
2003-06,11.755102040816325
2003-07,10.132689987937274
2003-08,8.306962025316455
2003-09,6.617360840794083
2003-10,5.335892514395393
2003-11,4.519559437903532
2003-12,4.298642533936651
2004-01,4.421131509928812
2004-02,4.690990320178704
2004-03,5.218356772760918
2004-04,5.921294593600589
2004-05,6.957158549981692
2004-06,8.254200146092037
2004-07,9.784592917123037
2004-08,11.21256391526662
2004-09,12.376779846659366
2004-10,13.228862973760933
2004-11,13.662790697674417
2004-12,13.629790310918294
2005-01,13.168281306063868
2005-02,12.339971550497866
2005-03,11.11501934576152
2005-04,9.479166666666666
2005-05,7.3262581307771315
2005-06,4.959514170040486
2005-07,2.726970402394413
2005-08,0.8210180623973727
2005-09,-0.8122157244964262
2005-10,-2.156420984872868
2005-11,-3.101023017902813
2005-12,-3.627107858733694
2006-01,-3.836398224476855
2006-02,-3.89363722697056
2006-03,-3.7353592909148463
2006-04,-3.3301617507136063
2006-05,-2.743221690590112
2006-06,-2.0250723240115716
2006-07,-1.1977986403366785
2006-08,-0.5211726384364821
2006-09,-0.06550933508024893
2006-10,0.2302631578947368
2006-11,0.26393929396238863
2006-12,-0.06602839220864973
2007-01,-0.7253544345532476
2007-02,-1.383399209486166
2007-03,-1.7099638276882605
2007-04,-1.7388451443569555
2007-05,-1.6726795670711707
2007-06,-1.7388451443569555
2007-07,-2.0969855832241153
2007-08,-2.848722986247544
2007-09,-3.6709275647328745
2007-10,-4.299310797505743
2007-11,-4.705495228693649
2007-12,-4.8893293690122235
2008-01,-5.081368316174029
2008-02,-5.377421509686039
2008-03,-5.888256942121111
2008-04,-6.544240400667779
2008-05,-7.438292194796531
2008-06,-8.347245409015025
2008-07,-8.969210174029453
2008-08,-9.06639703404112
2008-09,-8.812521265736645
2008-10,-8.401920438957475
2008-11,-7.803867403314917
2008-12,-7.711010767627649
2009-01,-7.452764170748775
2009-02,-6.141899046946699
2009-03,-6.292214717383576
2009-04,-8.217220435869955
2009-05,-9.08108108108108
2009-06,-9.034608378870674
