Date,CR
1996-04,5.578800557880056
1996-05,5.41290770298404
1996-06,5.186721991701245
1996-07,5.041436464088398
1996-08,4.827586206896552
1996-09,4.542326221610462
1996-10,4.323953328757722
1996-11,4.1067761806981515
1996-12,3.8121170864533696
1997-01,3.508771929824561
1997-02,3.2775919732441468
1997-03,3.0564784053156147
1997-04,2.5759577278731833
1997-05,2.1724818959842
1997-06,1.7094017094017095
1997-07,1.183431952662722
1997-08,0.6578947368421052
1997-09,0.13166556945358787
1997-10,-0.4605263157894736
1997-11,-0.9861932938856016
1997-12,-1.4426229508196722
1998-01,-1.8252933507170794
1998-02,-2.2020725388601035
1998-03,-2.5145067698259185
1998-04,-2.7044430135222153
1998-05,-2.899484536082474
1998-06,-3.1027795733678087
1998-07,-3.1838856400259905
1998-08,-3.202614379084967
1998-09,-3.155818540433925
1998-10,-2.9742233972240584
1998-11,-2.6560424966799467
1998-12,-2.3952095808383236
1999-01,-2.058432934926959
1999-02,-1.5894039735099337
1999-03,-1.1243386243386242
1999-04,-0.6618133686300464
1999-05,-0.26542800265428
1999-06,0.20013342228152103
1999-07,0.5369127516778524
1999-08,0.9453072248480756
1999-09,1.2898845892735913
1999-10,1.7029972752043598
1999-11,2.046384720327422
1999-12,2.4539877300613497
2000-01,2.847457627118644
2000-02,3.297442799461642
2000-03,3.812709030100334
2000-04,4.263824117255163
2000-05,4.657351962741185
2000-06,4.92676431424767
2000-07,5.2069425901201605
2000-08,5.418060200668896
2000-09,5.831099195710456
2000-10,6.22906898861353
2000-11,6.684491978609626
2000-12,7.119095143047238
2001-01,7.646671061305208
2001-02,8.273615635179153
2001-03,8.891752577319588
2001-04,9.39297124600639
2001-05,9.726636999364272
2001-06,9.898477157360407
2001-07,10.025380710659897
2001-08,10.152284263959391
2001-09,10.13299556681444
2001-10,9.962168978562422
2001-11,10.839598997493734
2001-12,11.863354037267081
2002-01,10.777709736680956
2002-02,7.521058965102287
2002-03,4.319526627218935
2002-04,1.9275700934579438
2002-05,0.6373117033603708
2002-06,0.5196304849884527
2002-07,1.2110726643598615
2002-08,2.4193548387096775
2002-09,3.9677975848188614
2002-10,5.275229357798166
2002-11,4.5788581119276435
2002-12,2.3875624652970573
2003-01,0.7739082365948038
2003-02,0.6715165081141579
2003-03,1.3045944412932502
2003-04,2.9226361031518624
2003-05,5.58434081750144
2003-06,9.075244112578977
2003-07,12.877492877492877
2003-08,16.141732283464567
2003-09,18.307522123893804
2003-10,19.880174291939
2003-11,21.45945945945946
2003-12,24.023861171366594
2004-01,27.811300054854637
2004-02,32.35130628126737
2004-03,36.61814109742441
2004-04,39.643652561247215
2004-05,40.78516902944384
2004-06,40.179041600842545
2004-07,38.61686017163049
2004-08,36.997578692493946
2004-09,36.09163160355307
2004-10,35.98364379827351
2004-11,36.9826435246996
2004-12,38.60953213817228
2005-01,40.42918454935622
2005-02,41.95716085678286
2005-03,42.74590163934426
2005-04,42.464114832535884
2005-05,41.05344694035632
2005-06,38.76784372652141
2005-07,35.83394027676621
2005-08,32.7677624602333
2005-09,29.577464788732392
2005-10,26.32809889742733
2005-11,22.77452891487979
2005-12,19.053627760252365
2006-01,15.311735941320293
2006-02,11.715976331360947
2006-03,8.383577375825437
2006-04,5.373635600335852
2006-05,2.6084568918176827
2006-06,-0.18949648077964265
2006-07,-3.1635388739946384
2006-08,-6.283280085197019
2006-09,-9.093319194061506
2006-10,-11.39910076699286
2006-11,-12.939931198729823
2006-12,-13.990461049284578
2007-01,-14.842300556586272
2007-02,-15.757415254237289
2007-03,-16.71523178807947
2007-04,-17.742363877822047
2007-05,-18.597805726518597
2007-06,-19.229726064551127
2007-07,-19.767441860465116
2007-08,-20.426136363636363
2007-09,-21.201516477107027
2007-10,-22.029850746268657
2007-11,-23.16109422492401
2007-12,-24.61491065927295
2008-01,-26.299408652349825
2008-02,-28.041496384784658
2008-03,-29.770992366412212
2008-04,-31.449790119470457
2008-05,-33.234714003944774
2008-06,-34.519811954331765
2008-07,-34.47204968944099
2008-08,-32.952516958229204
2008-09,-30.82901554404145
2008-10,-28.330781010719758
2008-11,-25.514240506329116
2008-12,-22.80343277482632
2009-01,-20.10135135135135
2009-02,-17.256443861948448
2009-03,-13.451086956521738
2009-04,-7.866227037211493
2009-05,-0.6400787789266371
2009-06,5.538461538461538
2009-07,8.530805687203792
2009-08,9.584664536741213
2009-09,10.219368646334939
2009-10,9.722222222222223
2009-11,7.912904938927244
2009-12,6.299629433562731
2010-01,4.862579281183932
2010-02,3.537486800422387
2010-03,1.098901098901099
2010-04,-3.885480572597137
2010-05,-9.663032705649158
2010-06,-13.168124392614189
2010-07,-13.148956817079089
2010-08,-12.48785228377065
2010-09,-12.524271844660195
2010-10,-12.512171372930867
2010-11,-11.41732283464567
2010-12,-10.607569721115539
2011-01,-10.685483870967742
2011-02,-11.218765935747067
2011-03,-11.231884057971014
2011-04,-9.414893617021276
2011-05,-6.856829402084476
2011-06,-5.316172355903749
2011-07,-6.256983240223464
2011-08,-7.495835646862854
2011-09,-8.157602663706992
2011-10,-8.514190317195327
2011-11,-9.5
2011-12,-8.913649025069638
2012-01,-5.530474040632054
2012-02,-0.7466973004020678
2012-03,3.5568513119533525
2012-04,6.2243100411039345
2012-05,7.832744405182568
2012-06,8.92434988179669
2012-07,10.429082240762813
2012-08,11.944777911164465
2012-09,14.19939577039275
2012-10,16.849148418491485
2012-11,19.828115408225905
2012-12,20.795107033639145
2013-01,19.17562724014337
2013-02,16.377314814814813
2013-03,13.626126126126126
2013-04,11.885019347705915
2013-05,12.124522119060623
2013-06,14.378730330982096
2013-07,15.974096060442525
2013-08,16.193029490616624
2013-09,15.079365079365079
2013-10,13.17022384174909
2013-11,10.809426229508198
2013-12,9.063291139240507
2014-01,7.719298245614035
2014-02,7.359522625559423
2014-03,8.225966303270566
2014-04,9.041501976284586
2014-05,8.085728202630298
2014-06,6.261859582542694
2014-07,6.002791996277338
2014-08,6.96815874480849
2014-09,8.367816091954023
