Date,CR
1996-04,1.0869565217391304
1996-05,1.2422360248447204
1996-06,1.3188518231186968
1996-07,1.39426800929512
1996-08,1.4705882352941175
1996-09,1.545595054095827
1996-10,1.698841698841699
1996-11,1.6962220508866617
1996-12,1.7719568567026194
1997-01,1.6923076923076923
1997-02,1.8461538461538463
1997-03,1.8447348193697155
1997-04,1.8433179723502304
1997-05,1.763803680981595
1997-06,1.761102603369066
1997-07,1.757066462948816
1997-08,1.7543859649122806
1997-09,1.67427701674277
1997-10,1.6704631738800304
1997-11,1.6679302501895377
1997-12,1.7411052233156699
1998-01,1.8154311649016641
1998-02,1.7371601208459215
1998-03,1.8113207547169812
1998-04,1.885369532428356
1998-05,2.0346646571213265
1998-06,2.1068472535741156
1998-07,2.1021021021021022
1998-08,2.2488755622188905
1998-09,2.470059880239521
1998-10,2.6138909634055265
1998-11,2.759134973900075
1998-12,2.7529761904761902
1999-01,2.823179791976226
1999-02,2.89532293986637
1999-03,2.891030392883618
1999-04,2.9607698001480385
1999-05,2.880354505169867
1999-06,2.8739867354458366
1999-07,2.794117647058824
1999-08,2.7126099706744866
1999-09,2.483564645726808
1999-10,2.2561863173216885
1999-11,2.1770682148040637
1999-12,2.0275162925416366
2000-01,1.7341040462427744
2000-02,1.5873015873015872
2000-03,1.3688760806916427
2000-04,1.0783608914450036
2000-05,1.0050251256281406
2000-06,0.8595988538681949
2000-07,0.8583690987124464
2000-08,0.7851534618129907
2000-09,0.7840342124019958
2000-10,0.8540925266903915
2000-11,0.78125
2000-12,0.8516678495386799
2001-01,0.9943181818181818
2001-02,0.9943181818181818
2001-03,1.0660980810234542
2001-04,1.1379800853485065
2001-05,1.2082444918265813
2001-06,1.3494318181818181
2001-07,1.4184397163120568
2001-08,1.4872521246458925
2001-09,1.6265912305516266
2001-10,1.6937191249117856
2001-11,1.7618040873854828
2001-12,1.9000703729767767
2002-01,2.109704641350211
2002-02,2.320675105485232
2002-03,2.5316455696202533
2002-04,2.6722925457102673
2002-05,2.598314606741573
2002-06,2.522775052557814
2002-07,2.3776223776223775
2002-08,2.3028611304954643
2002-09,2.0180932498260264
2002-10,1.8043025676613464
2002-11,1.662049861495845
2002-12,1.5883977900552488
2003-01,1.790633608815427
2003-02,2.405498281786942
2003-03,3.155006858710562
2003-04,3.9726027397260277
2003-05,4.654346338124572
2003-06,4.921394395078606
2003-07,5.05464480874317
2003-08,4.843110504774898
2003-09,4.843110504774898
2003-10,4.9079754601226995
2003-11,5.040871934604905
2003-12,5.166553365057784
2004-01,5.142083897158322
2004-02,4.832214765100671
2004-03,4.25531914893617
2004-04,3.6231884057971016
2004-05,2.943100065402224
2004-06,2.4755700325732897
2004-07,2.340702210663199
2004-08,2.5374105400130125
2004-09,2.7325959661678594
2004-10,2.923976608187134
2004-11,3.11284046692607
2004-12,3.232062055591468
2005-01,3.153153153153153
2005-02,2.9449423815621
2005-03,2.933673469387755
2005-04,3.0514939605848697
2005-05,3.49428208386277
2005-06,4.0686586141131595
2005-07,4.320203303684879
2005-08,4.251269035532995
2005-09,3.799873337555415
2005-10,3.1565656565656566
2005-11,2.3270440251572326
2005-12,1.3775829680651221
2006-01,0.43668122270742354
2006-02,-0.3731343283582089
2006-03,-1.0532837670384139
2006-04,-1.6039481801357187
2006-05,-2.148557397176182
2006-06,-2.748930971288943
2006-07,-3.227771010962241
2006-08,-3.408399269628728
2006-09,-3.111653447223917
2006-10,-2.692778457772338
2006-11,-2.2126613398893666
2006-12,-1.7294626312538603
2007-01,-1.2422360248447204
2007-02,-0.9363295880149813
2007-03,-0.6887914840325611
2007-04,-0.5642633228840125
2007-05,-0.6900878293601004
2007-06,-0.8793969849246231
2007-07,-0.881057268722467
2007-08,-0.7561436672967864
2007-09,-0.5667506297229219
2007-10,-0.44025157232704404
2007-11,-0.18856065367693275
2007-12,0.18856065367693275
2008-01,0.628930817610063
2008-02,1.260239445494644
2008-03,1.9546027742749055
2008-04,2.5851197982345524
2008-05,3.1585596967782688
2008-06,3.929024081115336
2008-07,4.698412698412699
2008-08,5.26984126984127
2008-09,5.446485117162761
2008-10,5.432722678458623
2008-11,5.163727959697733
2008-12,4.767879548306149
2009-01,4.375
2009-02,4.355942750466708
2009-03,2.9684601113172544
2009-04,0.2458512599877074
2009-05,-1.8983466013472137
2009-06,-2.9268292682926833
2009-07,-3.5779260157671313
2009-08,-3.67913148371532
2009-09,-3.7237237237237237
2009-10,-3.894547633313361
2009-11,-4.371257485029941
2009-12,-4.910179640718563
2010-01,-5.149700598802395
2010-02,-6.320810971973763
2010-03,-7.087087087087086
2010-04,-6.192519926425506
2010-05,-4.868913857677903
2010-06,-4.773869346733668
2010-07,-5.4088050314465415
2010-08,-6.386975579211021
2010-09,-7.049282595134124
2010-10,-7.543640897755612
2010-11,-7.576706324358172
2010-12,-7.178841309823677
2011-01,-6.755050505050505
2011-02,-5.792488860598345
2011-03,-3.749191984486102
2011-04,-1.3071895424836601
2011-05,0.5905511811023622
2011-06,1.6490765171503958
2011-07,2.5930851063829787
2011-08,3.3444816053511706
2011-09,3.6241610738255035
2011-10,4.450438300741739
2011-11,6.029810298102981
2011-12,7.055630936227951
2012-01,6.702775897088693
2012-02,6.013513513513514
2012-03,5.842847548690396
2012-04,4.966887417218543
2012-05,3.587736464448793
2012-06,3.309539260220636
2012-07,3.823720025923526
2012-08,3.3656957928802593
2012-09,2.849740932642487
2012-10,2.5177533892834085
2012-11,2.0447284345047922
2012-12,2.091254752851711
2013-01,2.728426395939086
2013-02,3.2504780114722758
2013-03,3.1725888324873095
2013-04,3.5962145110410093
2013-05,4.345088161209068
2013-06,5.150753768844221
2013-07,5.430711610486892
2013-08,6.512210394489667
2013-09,7.87153652392947
2013-10,8.312342569269521
2013-11,7.639323731997496
2013-12,6.579764121663563
2014-01,6.547251389746757
2014-02,7.654320987654321
2014-03,8.671586715867159
2014-04,8.587088915956151
2014-05,8.811104405552204
2014-06,9.19952210274791
2014-07,9.473060982830077
2014-08,9.700176366843033
2014-09,9.632224168126093
2014-10,9.883720930232558
2014-11,11.227457824316463
2014-12,12.754804892253931
2015-01,12.985507246376812
2015-02,12.327981651376147
2015-03,11.997736276174306
2015-04,12.114413909141895
2015-05,11.092623405435384
2015-06,9.299781181619256
2015-07,8.004326663061114
2015-08,7.717041800643088
2015-09,8.093716719914804
2015-10,8.042328042328043
2015-11,7.00836820083682
2015-12,5.991735537190083
2016-01,6.054386865059005
2016-02,6.176620724859623
2016-03,5.608893380495199
2016-04,5.2026013006503256
2016-05,5.891163255117323
2016-06,7.3573573573573565
2016-07,9.163745618427642
2016-08,10.398009950248756
2016-09,11.2807881773399
2016-10,12.732615083251714
2016-11,13.978494623655912
2016-12,14.035087719298245
2017-01,14.32027092404451
2017-02,15.96153846153846
2017-03,17.320574162679424
2017-04,17.213504517356156
2017-05,16.548797736916548
2017-06,15.571095571095572
2017-07,13.623853211009173
2017-08,11.536728255971159
2017-09,9.650287737937141
predictions,10.37284872268106
