Date,CR
1996-04,5.7312252964426875
1996-05,4.506858262573481
1996-06,3.24254215304799
1996-07,1.8685567010309279
1996-08,0.44814340588988477
1996-09,-1.0814249363867683
1996-10,-2.4683544303797467
1996-11,-3.909205548549811
1996-12,-5.276381909547738
1997-01,-6.5625
1997-02,-7.596513075965131
1997-03,-8.587429993777224
1997-04,-9.40809968847352
1997-05,-10.125
1997-06,-10.678391959798995
1997-07,-11.005692599620494
1997-08,-11.281070745697896
1997-09,-11.254019292604502
1997-10,-11.031797534068787
1997-11,-10.62992125984252
1997-12,-10.079575596816976
1998-01,-9.297658862876254
1998-02,-8.49056603773585
1998-03,-7.488087134104833
1998-04,-6.464924346629987
1998-05,-5.354659248956885
1998-06,-4.219409282700422
1998-07,-3.1272210376687988
1998-08,-1.9396551724137931
1998-09,-0.8695652173913043
1998-10,0.14587892049598833
1998-11,1.1013215859030838
1998-12,2.0648967551622417
1999-01,2.8761061946902653
1999-02,3.608247422680412
1999-03,4.341427520235467
1999-04,4.926470588235294
1999-05,5.437178545187362
1999-06,5.800293685756241
1999-07,6.089508437270727
1999-08,6.373626373626373
1999-09,6.652046783625732
1999-10,6.846321922796796
1999-11,7.044299201161946
1999-12,7.153179190751445
2000-01,7.311827956989248
2000-02,7.675906183368871
2000-03,7.968970380818054
2000-04,8.409250175192712
2000-05,8.710801393728223
2000-06,9.021512838306732
2000-07,9.405255878284924
2000-08,9.77961432506887
2000-09,10.212474297464016
2000-10,10.702113156100886
2000-11,11.329715061058344
2000-12,12.070128118678355
2001-01,12.959251837007349
2001-02,13.795379537953794
2001-03,14.761593729588505
2001-04,15.578539107950872
2001-05,16.346153846153847
2001-06,17.05919796308084
2001-07,17.762326169405814
2001-08,18.318695106649937
2001-09,18.718905472636816
2001-10,18.90394088669951
2001-11,20.47531992687386
2001-12,22.623345367027678
2002-01,23.06327616794796
2002-02,21.867749419953597
2002-03,20.83096186681844
2002-04,19.686800894854585
2002-05,18.292011019283745
2002-06,16.748232735182164
2002-07,14.868491680085882
2002-08,12.778366914103923
2002-09,10.529072812991094
2002-10,8.441222164681513
2002-11,5.159332321699544
2002-12,1.4720314033366046
2003-01,-0.6727534839019702
2003-02,-1.0947168015230844
