Date,CR
1996-04,2.017699115044248
1996-05,2.193137601697913
1996-06,2.333804809052334
1996-07,2.545968882602546
1996-08,2.6874115983026874
1996-09,2.791519434628975
1996-10,2.9307909604519775
1996-11,2.997179125528914
1996-12,3.1304959549771367
1997-01,3.1885073580939034
1997-02,3.2460732984293195
1997-03,3.3414549251653325
1997-04,3.4004163775156147
1997-05,3.4960193838698514
1997-06,3.628196268140981
1997-07,3.689655172413793
1997-08,3.8223140495867765
1997-09,3.9532485390168444
1997-10,4.082332761578044
1997-11,4.279356384799726
1997-12,4.399727148703956
1998-01,4.6179966044142615
1998-02,4.86815415821501
1998-03,5.119568878410239
1998-04,5.402684563758389
1998-05,5.68561872909699
1998-06,5.9686562187395795
1998-07,6.285334220152976
1998-08,6.567164179104477
1998-09,6.878306878306878
1998-10,7.2181938035596565
1998-11,7.485226526592252
1998-12,7.840574975498203
1999-01,8.146705615060046
1999-02,8.413926499032883
1999-03,8.651073373918617
1999-04,8.850684495383636
1999-05,8.987341772151899
1999-06,9.093769666456891
1999-07,9.167709637046308
1999-08,9.212573918456272
1999-09,9.189356435643564
1999-10,9.160774669535813
1999-11,9.16310323762981
1999-12,9.057861254165404
2000-01,8.97358943577431
2000-02,8.980077311923877
2000-03,9.023886759068121
2000-04,9.066978648727698
2000-05,9.117305458768874
2000-06,9.143351600807614
2000-07,9.143020922900545
2000-08,9.204901681390709
2000-09,9.266081042788326
2000-10,9.293156857223316
2000-11,9.373251259093452
2000-12,9.5
2001-01,9.639217846323326
2001-02,9.71350613915416
2001-03,9.845820935893968
2001-04,9.922231161169215
2001-05,9.952102182011709
2001-06,9.963002114164905
2001-07,9.900210084033613
2001-08,9.786012526096034
2001-09,9.673236514522822
2001-10,9.559391909301725
2001-11,9.542082374008698
2001-12,9.386098427194318
2002-01,8.791760864104496
2002-02,8.00795821934842
2002-03,7.362718542230978
2002-04,6.879726762625031
2002-05,6.534365924491771
2002-06,6.176399903869262
2002-07,5.734767025089606
2002-08,5.134299976230093
2002-09,4.469141641049894
2002-10,3.786453433678269
2002-11,2.9892573563755254
2002-12,2.3191094619666046
2003-01,2.124220734241515
2003-02,2.256504720239466
2003-03,2.385321100917431
2003-04,2.5108422734535494
2003-05,2.79418446160836
2003-06,3.3499320959710275
2003-07,4.338983050847458
2003-08,5.607054035722361
2003-09,6.903576278859212
2003-10,7.93111262179923
2003-11,8.480725623582765
2003-12,8.522212148685405
2004-01,8.116662898485192
2004-02,7.520828642197704
2004-03,7.034050179211469
2004-04,6.969494544644846
2004-05,7.425414364640884
2004-06,8.278580814717477
2004-07,9.161793372319687
2004-08,9.955041746949261
2004-09,10.60766461994495
2004-10,11.48435859752257
2004-11,12.813545150501673
2004-12,14.682539682539684
2005-01,16.771225428690926
2005-02,18.701570680628272
2005-03,19.966513185433236
2005-04,20.087427144046625
2005-05,18.905574984571075
2005-06,16.868932038834952
2005-07,14.543650793650794
2005-08,12.44158878504673
2005-09,10.758039816232772
2005-10,9.28436911487759
2005-11,7.8562164165277
2005-12,6.264796940448006
2006-01,4.60243553008596
2006-02,2.981651376146789
2006-03,1.5003489183531054
2006-04,0.2773444271104178
2006-05,-0.5363321799307958
2006-06,-1.0384215991692627
2006-07,-1.2818292049194526
2006-08,-1.4545454545454546
2006-09,-1.67646042170757
2006-10,-1.9128037222126488
2006-11,-2.078680639065453
2006-12,-2.210796915167095
2007-01,-2.396849854476973
2007-02,-2.6726057906458798
2007-03,-2.956342385699553
2007-04,-3.232497839239412
2007-05,-3.513654548617151
2007-06,-3.882476390346275
2007-07,-4.597297771538866
2007-08,-5.693199789140749
2007-09,-7.013534891896643
2007-10,-8.432888264230499
2007-11,-9.75438596491228
2007-12,-10.865755345250614
