Date,CR
1996-04,9.716157205240176
1996-05,9.97830802603037
1996-06,10.129310344827585
1996-07,10.385438972162742
1996-08,10.638297872340425
1996-09,10.782241014799155
1996-10,10.912906610703043
1996-11,10.822060353798127
1996-12,10.824742268041238
1997-01,10.725229826353422
1997-02,10.62753036437247
1997-03,10.542168674698797
1997-04,10.248756218905472
1997-05,9.960552268244575
1997-06,9.58904109589041
1997-07,9.21435499515034
1997-08,8.75
1997-09,8.396946564885496
1997-10,7.9470198675496695
1997-11,7.699530516431925
1997-12,7.255813953488372
1998-01,6.918819188191883
1998-02,6.495882891125343
1998-03,6.085376930063579
1998-04,5.776173285198556
1998-05,5.4708520179372195
1998-06,5.267857142857143
1998-07,4.9733570159857905
1998-08,4.6861184792219275
1998-09,4.401408450704225
1998-10,4.1191936897458366
1998-11,3.836094158674804
1998-12,3.5559410234171724
1999-01,3.364969801553063
1999-02,3.178694158075601
1999-03,3.0821917808219177
1999-04,2.986348122866894
1999-05,2.891156462585034
1999-06,2.7989821882951653
1999-07,2.7918781725888326
1999-08,2.7871621621621623
1999-09,2.782462057335582
1999-10,2.861952861952862
1999-11,2.938706968933669
1999-12,3.0988274706867673
2000-01,3.25542570951586
2000-02,3.413821815154038
2000-03,3.571428571428571
2000-04,3.7282518641259323
2000-05,3.8016528925619832
2000-06,3.8778877887788776
2000-07,3.950617283950617
2000-08,4.026294165981923
2000-09,4.1017227235438884
2000-10,4.091653027823241
2000-11,4.078303425774878
2000-12,3.9805036555645814
2001-01,3.7186742118027487
2001-02,3.6231884057971016
2001-03,3.3680834001603848
2001-04,3.1150159744408943
2001-05,2.945859872611465
2001-06,2.779984114376489
2001-07,2.454473475851148
2001-08,2.211690363349131
2001-09,1.8912529550827424
2001-10,1.729559748427673
2001-11,1.2539184952978055
2001-12,0.703125
2002-01,0.1558846453624318
2002-02,-0.1554001554001554
2002-03,-0.23273855702094648
2002-04,0.0
2002-05,0.46403712296983757
2002-06,1.313755795981453
2002-07,2.3956723338485317
2002-08,3.6321483771251932
2002-09,4.949729311678268
2002-10,5.873261205564142
2002-11,6.73374613003096
2002-12,7.525213343677269
2003-01,8.249027237354085
2003-02,8.638132295719844
2003-03,8.786936236391913
2003-04,8.443067389620449
2003-05,7.929176289453426
2003-06,6.941266209000762
2003-07,5.811320754716981
2003-08,4.6234153616703955
2003-09,3.5372144436256447
2003-10,2.7737226277372264
2003-11,2.4655547498187094
2003-12,2.5974025974025974
2004-01,2.9475197699496762
2004-02,3.29512893982808
2004-03,3.8598999285203717
2004-04,4.5
2004-05,4.778887303851641
2004-06,4.9928673323823105
2004-07,4.921540656205421
2004-08,4.632929436920883
2004-09,4.412811387900356
2004-10,4.261363636363636
2004-11,4.033970276008493
2004-12,3.6568213783403656
2005-01,3.1424581005586596
2005-02,2.7045769764216363
2005-03,2.271163110805231
2005-04,1.9822282980177717
2005-05,2.1783526208304966
2005-06,2.7853260869565215
2005-07,3.9428959891230457
2005-08,5.245231607629427
2005-09,6.339468302658487
2005-10,6.948228882833788
2005-11,7.482993197278912
2005-12,7.734056987788331
2006-01,7.9891672308733925
2006-02,8.170155300472654
2006-03,8.07537012113055
2006-04,7.7077747989276135
2006-05,6.862091938707528
2006-06,5.617977528089887
2006-07,3.924133420536298
2006-08,2.071197411003236
2006-09,0.2564102564102564
2006-10,-1.2738853503184715
2006-11,-2.7848101265822782
2006-12,-4.156171284634761
2007-01,-5.454545454545454
2007-02,-6.679151061173533
2007-03,-7.658779576587796
2007-04,-8.525202240199128
2007-05,-9.102244389027431
2007-06,-9.449311639549435
2007-07,-9.62869729389553
2007-08,-9.701965757767914
2007-09,-9.718670076726342
2007-10,-9.612903225806452
2007-11,-9.5703125
2007-12,-9.526938239159001
2008-01,-9.416445623342176
2008-02,-9.230769230769232
2008-03,-9.238031018206339
2008-04,-9.319727891156463
