Date,CR
1996-04,4.1278295605858855
1996-05,4.249667994687915
1996-06,4.304635761589404
1996-07,4.428288169200265
1996-08,4.5514511873350925
1996-09,4.5394736842105265
1996-10,4.4590163934426235
1996-11,4.379084967320261
1996-12,4.229017566688354
1997-01,4.080310880829016
1997-02,3.9329464861379755
1997-03,3.7893384714193963
1997-04,3.5166240409207163
1997-05,3.3121019108280256
1997-06,3.1746031746031744
1997-07,2.9746835443037973
1997-08,2.77602523659306
1997-09,2.5802391441157964
1997-10,2.4482109227871938
1997-11,2.316844082654978
1997-12,2.1223470661672907
1998-01,1.9912881144990666
1998-02,1.7990074441687345
1998-03,1.608910891089109
1998-04,1.4206300185299567
1998-05,1.1713933415536375
1998-06,0.9230769230769231
1998-07,0.6760909649661955
1998-08,0.3683241252302026
1998-09,0.1226993865030675
1998-10,-0.24509803921568626
1998-11,-0.4895960832313341
1998-12,-0.6723716381418092
1999-01,-0.9151921903599756
1999-02,-1.035953686776356
1999-03,-1.1571254567600486
1999-04,-1.2180267965895248
1999-05,-1.157830591102986
1999-06,-1.097560975609756
1999-07,-0.9768009768009768
1999-08,-0.7339449541284404
1999-09,-0.428921568627451
1999-10,-0.06142506142506143
1999-11,0.3075030750307503
1999-12,0.7384615384615384
2000-01,1.1699507389162562
2000-02,1.600985221674877
2000-03,2.033271719038817
2000-04,2.5893958076448826
2000-05,3.020961775585697
2000-06,3.390875462392109
2000-07,3.76078914919852
2000-08,4.066543438077634
2000-09,4.3076923076923075
2000-10,4.548248309772587
2000-11,4.721030042918455
2000-12,4.886988393402566
2001-01,5.05173463177115
2001-02,5.151515151515151
2001-03,5.253623188405797
2001-04,5.288461538461538
2001-05,5.266307600239378
2001-06,5.307096004770424
2001-07,5.228758169934641
2001-08,5.150976909413854
2001-09,5.073746312684365
2001-10,4.997060552616108
2001-11,4.8009367681498825
2001-12,4.48456610366919
2002-01,4.461181923522595
2002-02,4.899135446685879
2002-03,5.393000573723465
2002-04,5.821917808219178
2002-05,6.367254121660035
2002-06,6.851642129105323
2002-07,7.340485601355167
2002-08,7.826576576576577
2002-09,8.366086468276249
2002-10,8.846584546472565
2002-11,9.329608938547485
2002-12,9.643255295429208
2003-01,9.595119245701609
2003-02,9.010989010989011
2003-03,8.49210669569951
2003-04,8.036677454153182
2003-05,7.69641902725815
2003-06,7.631160572337042
2003-07,7.995791688584955
2003-08,8.45953002610966
2003-09,8.911917098445596
2003-10,9.41358024691358
2003-11,9.964230965763925
2003-12,10.625317742755465
2004-01,11.133603238866396
2004-02,11.491935483870968
2004-03,11.64074259909684
2004-04,11.682476285571642
2004-05,11.612903225806452
2004-06,11.275233874938454
2004-07,10.569897710667316
2004-08,9.773712084737603
2004-09,9.039010466222646
2004-10,8.368594264221908
2004-11,7.806691449814126
2004-12,7.352941176470589
2005-01,7.012750455373407
2005-02,6.871609403254973
2005-03,7.101123595505618
2005-04,7.733571747876621
2005-05,8.670520231213873
2005-06,9.867256637168142
2005-07,11.101321585903083
2005-08,12.149122807017545
2005-09,12.87085514834206
2005-10,13.405639913232104
2005-11,13.620689655172413
2005-12,13.613013698630136
2006-01,13.446808510638297
2006-02,12.944162436548224
2006-03,11.917750734368443
2006-04,10.16597510373444
2006-05,7.937806873977086
2006-06,5.3564236810310115
2006-07,2.8152260111023
2006-08,0.4692999608916699
2006-09,-1.5848473134905297
2006-10,-3.366488140780413
2006-11,-4.855842185128983
2006-12,-6.103993971363979
2007-01,-7.014253563390847
2007-02,-7.453183520599251
2007-03,-7.574053243344582
2007-04,-7.457627118644068
2007-05,-7.354056103108415
2007-06,-7.224770642201834
2007-07,-6.980331662167373
2007-08,-6.4616582327754
2007-09,-5.813040062843677
2007-10,-5.225653206650831
2007-11,-4.625199362041467
2007-12,-4.213483146067416
2008-01,-3.8725292456635736
2008-02,-3.6422501011736137
2008-03,-3.367139959432049
2008-04,-3.093203093203093
2008-05,-2.7414075286415716
2008-06,-2.183765966213432
2008-07,-1.5754560530679935
2008-08,-1.1235955056179776
2008-09,-0.9591326105087573
2008-10,-0.8771929824561403
2008-11,-0.919732441471572
2008-12,-0.9635525764558024
2009-01,-0.9651699538396977
2009-02,-0.8399832003359933
2009-03,-1.0075566750629723
2009-04,-1.4279714405711887
2009-05,-1.6827934371055953
2009-06,-1.8112889637742207
2009-07,-2.1903959561920807
2009-08,-2.7777777777777777
2009-09,-3.3684210526315788
2009-10,-4.087652760219132
2009-11,-4.641350210970464
2009-12,-5.1184433164128595
2010-01,-5.5508474576271185
2010-02,-6.226175349428209
2010-03,-6.530958439355386
2010-04,-6.3485300383468255
2010-05,-6.033376123234917
2010-06,-5.7915057915057915
2010-07,-5.598621877691645
2010-08,-5.411255411255411
2010-09,-5.1416122004357305
2010-10,-4.789103690685413
2010-11,-4.823008849557523
2010-12,-4.012483281319661
2011-01,-3.2301480484522207
2011-02,-2.7551942186088527
2011-03,-2.35934664246824
2011-04,-1.5923566878980893
2011-05,-1.2295081967213115
2011-06,-1.5482695810564664
2011-07,-1.7791970802919708
2011-08,-1.7391304347826086
2011-09,-1.148369315571888
2011-10,-0.36917397323488693
