Date,CR
1996-04,-2.839643652561247
1996-05,-2.6514094334356684
1996-06,-2.378953260565351
1996-07,-2.0494104435710274
1996-08,-1.6338028169014085
1996-09,-1.186775925402656
1996-10,-0.6802721088435374
1996-11,-0.17050298380221654
1996-12,0.3417829678154372
1997-01,0.8559201141226819
1997-02,1.2857142857142856
1997-03,1.6886090440755581
1997-04,2.0343839541547277
1997-05,2.2649082568807337
1997-06,2.436926605504587
1997-07,2.5795356835769563
1997-08,2.663230240549828
1997-09,2.688018301401201
1997-10,2.682648401826484
1997-11,2.6473099914602902
1997-12,2.639795628725518
1998-01,2.6025459688826027
1998-02,2.623413258110014
1998-03,2.6456515620602308
1998-04,2.723953945520921
1998-05,2.8875805999439303
1998-06,3.0786453960257485
1998-07,3.297010338083264
1998-08,3.542538354253835
1998-09,3.815093288777499
1998-10,4.1411895497498605
1998-11,4.437049362174155
1998-12,4.756637168141593
1999-01,5.0730631375792665
1999-02,5.332600329851567
1999-03,5.621058404167809
1999-04,5.8228540185893936
1999-05,5.994550408719346
1999-06,6.13630192777627
1999-07,6.248309440086556
1999-08,6.330818965517242
1999-09,6.384120171673819
1999-10,6.405124099279423
1999-11,6.452469463621879
1999-12,6.441393875395987
2000-01,6.402519023878248
2000-02,6.419624217118998
2000-03,6.412253374870197
2000-04,6.406613278222681
2000-05,6.375321336760925
2000-06,6.344333589153236
2000-07,6.262729124236252
2000-08,6.181910311629085
2000-09,6.101865859808371
2000-10,5.969400551793328
2000-11,5.8119231728610625
2000-12,5.629960317460317
2001-01,5.450061652281135
2001-02,5.198626777832271
2001-03,4.952427421322274
2001-04,4.685603301772274
2001-05,4.422426292895119
2001-06,4.1375992302140965
2001-07,3.9051269765213226
2001-08,3.698401336196612
2001-09,3.5171102661596962
2001-10,3.4082840236686387
2001-11,3.3003300330033
2001-12,3.263676919464663
2002-01,3.344246959775491
2002-02,3.613053613053613
2002-03,3.9284053928405394
2002-04,4.313543599257885
2002-05,4.697986577181208
2002-06,5.035805035805035
2002-07,5.326262393359465
2002-08,5.591348366313851
2002-09,5.808080808080808
2002-10,5.996795605401694
2002-11,6.207211319032405
2002-12,6.366530241018645
2003-01,6.4041638379723915
2003-02,6.299212598425196
2003-03,6.217848356072467
2003-04,6.158292574477545
2003-05,6.2776304155614495
2003-06,6.685726852870025
2003-07,7.333625218914186
2003-08,8.019176291130965
2003-09,8.678672163159035
2003-10,9.198877132368818
2003-11,9.561667382896433
2003-12,9.790508764429243
2004-01,9.88940876222884
2004-02,9.925925925925926
2004-03,9.98104864181933
2004-04,10.052356020942408
2004-05,10.004159733777037
2004-06,9.709338280766852
2004-07,9.157658576381806
2004-08,8.573734113375025
2004-09,8.0055899381114
2004-10,7.514336563179751
2004-11,7.158266326730732
2004-12,6.9119937694704054
2005-01,6.773756531836655
2005-02,6.7000385059684255
2005-03,6.567107026613058
2005-04,6.298763082778307
2005-05,5.880128568727548
2005-06,5.411499436302142
2005-07,5.026158445440957
2005-08,4.700854700854701
2005-09,4.399260628465805
2005-10,4.046349089571455
2005-11,3.6969253294289897
2005-12,3.3691495173920964
2006-01,3.0632590175820194
2006-02,2.6885600866113317
2006-03,2.1200143729787997
2006-04,1.3963480128893664
2006-05,0.625
2006-06,-0.14260249554367202
2006-07,-0.8183597224693115
2006-08,-1.401952085181899
2006-09,-1.8413597733711047
2006-10,-2.245006187024925
2006-11,-2.700317684433463
2006-12,-3.206483439041578
2007-01,-3.7284558564896235
2007-02,-4.094183798980847
2007-03,-4.134412385643913
2007-04,-3.8312146892655363
2007-05,-3.229813664596273
2007-06,-2.4812566940378438
2007-07,-2.116591928251121
2007-08,-2.267818574514039
2007-09,-2.5974025974025974
2007-10,-2.7848101265822782
2007-11,-2.8115363685833485
2007-12,-2.766654532216964
2008-01,-2.7584947022287176
2008-02,-2.9864419201172594
2008-03,-3.5235823086804916
2008-04,-4.44281255737103
2008-05,-5.629928479735925
2008-06,-6.791140399048142
2008-07,-7.348359904709548
2008-08,-7.1454880294659295
2008-09,-6.5740740740740735
2008-10,-5.877976190476191
2008-11,-5.07652108995894
2008-12,-4.211905653313366
2009-01,-3.4191245538230324
2009-02,-2.776203966005666
2009-03,-1.8071143237587979
2009-04,-0.5379442843419788
2009-05,0.6607073455110766
2009-06,1.6496465043205029
2009-07,2.0767405063291138
2009-08,1.4280047600158667
2009-09,0.07928642220019821
2009-10,-1.383399209486166
2009-11,-2.8706252457727093
2009-12,-4.416650381082666
2010-01,-5.679828827076444
2010-02,-6.351981351981352
2010-03,-7.109647423479272
2010-04,-7.571952868456636
2010-05,-7.471042471042471
2010-06,-7.476816074188562
2010-07,-7.595427242782407
2010-08,-6.824403597966366
2010-09,-5.486234897999604
2010-10,-4.448897795591182
2010-11,-4.0688259109311735
2010-12,-4.130034757718258
2011-01,-4.145184574138998
2011-02,-3.5054967848993988
2011-03,-2.502606882168926
2011-04,-2.1316614420062696
2011-05,-2.1489672438973506
2011-06,-1.3155147212361662
2011-07,0.0
2011-08,0.6925498426023086
2011-09,0.8172673931265717
2011-10,0.985738255033557
2011-11,1.4771048744460855
2011-12,2.6658136063126463
2012-01,3.9586919104991396
2012-02,3.697334479793637
2012-03,2.6737967914438503
2012-04,2.626521460602178
2012-05,3.0063965884861408
2012-06,2.5391451544646637
2012-07,2.0130006290626965
2012-08,1.9591496456857025
2012-09,1.974641446684681
2012-10,2.2429906542056073
2012-11,2.9735911831981703
2012-12,3.5936850851682594
2013-01,3.704470198675497
2013-02,4.311774461028192
2013-03,5.541666666666667
2013-04,6.263004577611319
2013-05,6.292693024218589
2013-06,6.479570780024763
2013-07,6.639260020554985
2013-08,6.377759607522486
2013-09,6.196494088870771
2013-10,5.971968312004875
2013-11,5.61389337641357
2013-12,5.173450972528575
2014-01,4.889243663939333
2014-02,4.491255961844197
2014-03,3.59257797078563
2014-04,2.545525748971999
2014-05,1.8111002921129504
2014-06,0.9883720930232558
2014-07,-0.05782575173477255
2014-08,-0.6341275941583397
2014-09,-0.8445297504798465
2014-10,-1.2459267778416714
2014-11,-1.7399617590822178
2014-12,-2.0972354623450906
2015-01,-2.3972602739726026
2015-02,-2.605553442373526
2015-03,-2.591463414634146
2015-04,-2.616001527592133
2015-05,-2.5631216526396328
2015-06,-2.22606025714834
2015-07,-1.5814850530376086
2015-08,-1.0056081995745503
2015-09,-0.32907471931862176
2015-10,0.5822981366459627
2015-11,1.673477330219887
2015-12,2.356377799415774
2016-01,2.9044834307992202
2016-02,3.5344659246240964
2016-03,4.362284820031299
2016-04,4.803921568627452
2016-05,4.613270514330585
2016-06,3.9646712463199214
2016-07,3.331373701744072
2016-08,3.3209611252197693
2016-09,3.6123519129928146
2016-10,3.7437282902354303
2016-11,3.349282296650718
2016-12,3.0060882800608826
2017-01,2.974048115173328
2017-02,3.149754809505847
2017-03,2.924086223055295
2017-04,2.7502338634237606
2017-05,3.1150309626571593
2017-06,4.058901264866906
2017-07,4.930779442442632
2017-08,4.537719795802609
2017-09,3.373945641986879
predictions,4.573354691104661
