Date,CR
1996-04,9.49367088607595
1996-05,8.934169278996865
1996-06,8.30745341614907
1996-07,7.698229407236336
1996-08,7.017543859649122
1996-09,6.273620559334845
1996-10,5.547226386806597
1996-11,4.761904761904762
1996-12,3.9881831610044314
1997-01,3.301540719002201
1997-02,2.7007299270072993
1997-03,2.1060275962236745
1997-04,1.5173410404624277
1997-05,1.0071942446043165
1997-06,0.5734767025089605
1997-07,0.21443888491779842
1997-08,0.0
1997-09,-0.21337126600284498
1997-10,-0.2130681818181818
1997-11,-0.14204545454545456
1997-12,-0.07102272727272728
1998-01,0.14204545454545456
1998-02,0.35536602700781805
1998-03,0.5689900426742532
1998-04,0.8540925266903915
1998-05,1.1396011396011396
1998-06,1.5680684248039916
1998-07,1.9971469329529243
1998-08,2.3521026372059874
1998-09,2.70848182466144
1998-10,2.9181494661921707
1998-11,3.2716927453769555
1998-12,3.553660270078181
1999-01,3.7588652482269502
1999-02,3.9660056657223794
1999-03,4.243281471004243
1999-04,4.37544107268878
1999-05,4.577464788732395
1999-06,4.701754385964913
1999-07,4.825174825174825
1999-08,4.874651810584958
1999-09,4.9271339347675225
1999-10,4.979253112033195
1999-11,4.889807162534435
1999-12,4.87302676733013
2000-01,4.6479835953520166
2000-02,4.4959128065395095
2000-03,4.274084124830393
2000-04,4.124408384043273
2000-05,3.9057239057239053
2000-06,3.5522788203753355
2000-07,3.268845897264843
2000-08,2.9880478087649402
2000-09,2.7777777777777777
2000-10,2.503293807641634
2000-11,2.2324359816152333
2000-12,1.8979057591623036
2001-01,1.6982364467668192
2001-02,1.4993481095176011
2001-03,1.3662979830839297
2001-04,1.2337662337662338
2001-05,1.1017498379779649
2001-06,1.1650485436893203
2001-07,1.227390180878553
2001-08,1.2894906511927788
2001-09,1.3513513513513513
2001-10,1.4138817480719794
2001-11,1.6698779704560054
2001-12,2.2479126525369297
2002-01,2.954399486191394
2002-02,3.5324341682723186
2002-03,3.8510911424903727
2002-04,4.041051956382296
2002-05,4.038461538461538
2002-06,3.7747920665387076
2002-07,3.382259093809828
2002-08,3.0553787396562697
2002-09,2.666666666666667
2002-10,2.3447401774397973
2002-11,1.831964624131396
2002-12,0.9422110552763818
2003-01,-0.12476606363069245
2003-02,-1.054590570719603
2003-03,-1.792336217552534
2003-04,-2.342786683107275
2003-05,-2.7110289587184226
2003-06,-2.8976572133168927
2003-07,-3.0246913580246915
2003-08,-3.211859172328598
2003-09,-3.0921459492888066
2003-10,-2.786377708978328
2003-11,-2.109181141439206
2003-12,-1.120099564405725
2004-01,-0.06246096189881324
2004-02,1.0031347962382446
2004-03,2.076777847702958
2004-04,3.1565656565656566
2004-05,4.306523115896137
2004-06,5.4603174603174605
2004-07,6.68364099299809
2004-08,8.040842373962986
2004-09,9.317166560306319
2004-10,10.573248407643312
2004-11,11.660329531051964
2004-12,12.838263058527374
2005-01,14.124999999999998
2005-02,15.518311607697083
2005-03,17.20098643649815
2005-04,19.094247246022032
2005-05,20.704310868245294
2005-06,21.914509331727874
2005-07,22.852028639618137
2005-08,23.508564678086238
2005-09,23.70110916520724
2005-10,23.15668202764977
2005-11,22.02043132803632
2005-12,20.41271611823759
2006-01,18.565169769989048
2006-02,16.442772702847932
2006-03,14.09784324039979
2006-04,11.870503597122301
2006-05,9.959758551307846
2006-06,8.395061728395062
2006-07,7.042253521126761
2006-08,5.978000956480153
2006-09,5.191127890514394
2006-10,4.677268475210477
2006-11,4.279069767441861
2006-12,4.029643353404354
2007-01,3.741339491916859
2007-02,3.3225657591139823
2007-03,3.0889810972798526
2007-04,2.8938906752411575
2007-05,2.607502287282708
2007-06,2.0045558086560367
2007-07,1.3157894736842104
2007-08,0.5415162454873645
2007-09,-0.08972633467922835
2007-10,-0.6702412868632708
2007-11,-1.1150758251561106
2007-12,-1.335707925200356
2008-01,-1.5583259127337488
2008-02,-1.8758374274229568
2008-03,-2.23613595706619
2008-04,-2.6339285714285716
2008-05,-3.0762371823450736
2008-06,-3.3943724877177313
2008-07,-3.716972682489924
2008-08,-4.084380610412927
2008-09,-4.625056129321957
2008-10,-5.263157894736842
2008-11,-5.728461885430762
2008-12,-6.768953068592058
2009-01,-7.327001356852103
2009-02,-6.372325898953118
2009-03,-7.0905763952424525
2009-04,-10.087116001834021
2009-05,-12.097516099356026
2009-06,-12.482662968099861
2009-07,-12.744186046511627
2009-08,-14.085166120729994
2009-09,-16.101694915254235
2009-10,-17.04653371320038
2009-11,-17.033492822966505
2009-12,-16.311713455953534
2010-01,-15.422157149829186
2010-02,-15.556635877491493
2010-03,-13.884785819793205
2010-04,-9.58694543600204
2010-05,-6.593406593406594
2010-06,-5.441098784997359
2010-07,-4.5309168443496795
2010-08,-2.287581699346405
2010-09,1.122334455667789
2010-10,3.83514596451059
2010-11,5.074971164936563
2010-12,5.205320994794679
2011-01,3.981534910559723
2011-02,2.8209556706966032
2011-03,2.3441966838193253
2011-04,1.4664410603496898
2011-05,0.7843137254901961
2011-06,0.0
2011-07,-0.446677833612507
2011-08,-0.7246376811594203
2011-09,-1.0543840177580466
2011-10,-1.6538037486218304
2011-11,-2.7442371020856204
2011-12,-3.9032435404068173
2012-01,-3.9400665926748055
2012-02,-3.4714445688689812
