Date,CR
1996-04,4.737516005121639
1996-05,4.786215698787492
1996-06,4.774029280712922
1996-07,4.891994917407878
1996-08,4.879594423320659
1996-09,4.9304677623261695
1996-10,4.914933837429111
1996-11,4.9623115577889445
1996-12,4.940587867417136
1997-01,5.037313432835821
1997-02,5.06485484867202
1997-03,5.036855036855037
1997-04,5.012224938875306
1997-05,4.993909866017052
1997-06,5.042527339003645
1997-07,4.966686856450636
1997-08,4.8942598187311175
1997-09,4.759036144578313
1997-10,4.744744744744745
1997-11,4.548174745661281
1997-12,4.410011918951132
1998-01,4.262877442273535
1998-02,4.056437389770723
1998-03,3.8596491228070176
1998-04,3.608847497089639
1998-05,3.306264501160093
1998-06,2.834008097165992
1998-07,2.3658395845354874
1998-08,1.9009216589861753
1998-09,1.437607820586544
1998-10,0.9174311926605505
1998-11,0.45792787635947335
1998-12,-0.05707762557077625
1999-01,-0.5110732538330494
1999-02,-0.96045197740113
1999-03,-1.2387387387387387
1999-04,-1.5730337078651686
1999-05,-1.8528916339135317
1999-06,-1.968503937007874
1999-07,-2.029312288613303
1999-08,-1.978518937252685
1999-09,-1.8140589569160999
1999-10,-1.5909090909090908
1999-11,-1.1965811965811968
1999-12,-0.6853226727584237
2000-01,-0.228310502283105
2000-02,0.513405590416429
2000-03,1.1972633979475484
2000-04,1.9406392694063925
2000-05,2.631578947368421
2000-06,3.2128514056224895
2000-07,3.855005753739931
2000-08,4.498269896193772
2000-09,5.023094688221709
2000-10,5.600461893764434
2000-11,6.055363321799308
2000-12,6.440483036227718
2001-01,6.807780320366133
2001-02,7.094211123723042
2001-03,7.380281690140846
2001-04,7.55879059350504
2001-05,7.58082497212932
2001-06,7.615341856586992
2001-07,7.5346260387811625
2001-08,7.39514348785872
2001-09,7.31170973062122
2001-10,7.05303444505194
2001-11,7.558455682436106
2001-12,8.157752566180443
2002-01,7.4986609534011786
2002-02,5.617382087970324
2002-03,4.197271773347324
2002-04,3.643935450286309
2002-05,4.145077720207254
2002-06,5.113636363636364
2002-07,6.285419886656363
2002-08,7.451181911613566
2002-09,8.55532786885246
2002-10,9.601634320735444
2002-11,9.605662285136502
2002-12,9.14085914085914
2003-01,9.715994020926756
2003-02,11.38986452584044
2003-03,12.386706948640484
2003-04,12.405826217980914
2003-05,11.343283582089553
2003-06,9.828009828009828
2003-07,8.14348036839554
2003-08,6.504065040650407
2003-09,4.86078338839075
2003-10,3.2152842497670084
2003-11,1.6143911439114391
2003-12,-0.045766590389016024
2004-01,-1.9073569482288828
2004-02,-3.873873873873874
2004-03,-5.28673835125448
2004-04,-5.853440571939231
2004-05,-5.540661304736371
2004-06,-4.563758389261745
2004-07,-3.3617212012550426
2004-08,-2.155365963179165
2004-09,-1.08010801080108
2004-10,-0.04514672686230248
2004-11,1.0894235133908308
2004-12,2.5183150183150182
2005-01,4.305555555555555
2005-02,6.4667291471415185
2005-03,8.37275307473983
2005-04,9.587090650213574
2005-05,9.98107852412488
2005-06,9.657759024847632
2005-07,9.090909090909092
2005-08,8.260670032124828
2005-09,7.415832575068245
2005-10,6.458897922312556
2005-11,5.433318365514145
2005-12,4.332291201429209
2006-01,3.2401242787394584
2006-02,1.9806338028169015
2006-03,0.7420340462680053
2006-04,-0.34647033347769596
2006-05,-1.4623655913978495
2006-06,-2.5224454895254382
2006-07,-3.6139455782312924
2006-08,-4.53582026282323
2006-09,-5.167301990681914
2006-10,-5.430632159524819
2006-11,-5.281090289608177
2006-12,-4.88013698630137
2007-01,-4.514187446259673
2007-02,-4.229607250755287
2007-03,-4.072790294627383
2007-04,-4.12863972186006
2007-05,-4.4085552160628545
2007-06,-5.0
2007-07,-5.425672695191883
2007-08,-5.550621669626999
2007-09,-5.672175078159893
2007-10,-5.787348586810229
2007-11,-6.025179856115108
2007-12,-6.300630063006301
2008-01,-6.618640252138676
2008-02,-6.940063091482649
2008-03,-7.136404697380307
2008-04,-7.207615593834996
2008-05,-7.123287671232877
2008-06,-6.786703601108034
2008-07,-6.2033582089552235
2008-08,-5.7357780912082745
2008-09,-5.255681818181818
2008-10,-4.857142857142857
2008-11,-4.30622009569378
2008-12,-4.034582132564841
2009-01,-3.664416586306654
2009-02,-3.002421307506053
2009-03,-2.2859922178988326
2009-04,-2.0029311187103076
2009-05,-1.27826941986234
2009-06,-0.2971768202080238
2009-07,0.14917951268025859
2009-08,0.14962593516209477
2009-09,-0.14992503748125938
2009-10,-0.7507507507507507
2009-11,-1.7000000000000002
2009-12,-2.2022022022022023
2010-01,-2.2022022022022023
2010-02,-2.4463305042436345
2010-03,-3.4345445495271276
2010-04,-4.137587238285144
2010-05,-4.581673306772909
2010-06,-4.769001490312966
2010-07,-4.617676266137041
2010-08,-3.8346613545816735
2010-09,-2.5525525525525525
2010-10,-0.9077155824508321
2010-11,0.6103763987792472
2010-12,1.4841351074718525
2011-01,1.4329580348004094
2011-02,1.842374616171955
2011-03,3.5051546391752577
2011-04,5.200208008320333
2011-05,5.427974947807933
2011-06,4.747000521648409
2011-07,3.487766788131182
2011-08,1.9161056447436562
2011-09,0.35952747817154596
2011-10,-0.9669211195928753
2011-11,-2.0222446916076846
2011-12,-2.26928895612708
2012-01,-2.0686175580221997
2012-02,-2.3115577889447234
2012-03,-3.187250996015936
2012-04,-3.7073652990608013
2012-05,-3.4653465346534658
2012-06,-2.9382470119521913
2012-07,-1.9617706237424548
2012-08,-1.0670731707317074
2012-09,-0.6141248720573182
2012-10,-0.41109969167523125
2012-11,0.15479876160990713
2012-12,0.2579979360165119
2013-01,0.0
2013-02,-0.257201646090535
2013-03,-0.360082304526749
2013-04,-0.6673511293634496
2013-05,-0.5128205128205128
2013-06,-0.2565418163160595
2013-07,-0.3078501795792714
2013-08,-0.30816640986132515
2013-09,-0.10298661174047373
2013-10,-0.10319917440660474
2013-11,-0.3091190108191654
2013-12,-0.3602676273803397
2014-01,-0.20607934054611027
2014-02,-0.1031459515214028
2014-03,0.20650490449148168
2014-04,0.7235142118863048
2014-05,1.3917525773195878
2014-06,2.6234567901234565
2014-07,4.374678332475553
2014-08,5.976300875837198
2014-09,7.164948453608247
2014-10,8.264462809917356
2014-11,8.837209302325581
2014-12,9.194214876033058
2015-01,9.705730511099638
2015-02,9.654104284976768
2015-03,9.067490984028852
2015-04,8.978963571062083
2015-05,8.64260294865277
2015-06,7.117794486215538
2015-07,5.0788954635108485
2015-08,3.6460865337870683
2015-09,3.318903318903319
2015-10,3.6259541984732824
2015-11,4.273504273504273
2015-12,4.493850520340587
2016-01,4.0
2016-02,3.766478342749529
2016-03,4.581955597543693
2016-04,5.32015065913371
2016-05,5.100608329433785
2016-06,5.474964904071128
2016-07,6.7573908962928195
2016-08,7.410881801125703
2016-09,6.610800744878957
2016-10,5.755064456721915
2016-11,5.009107468123862
2016-12,4.753282028066998
2017-01,5.203619909502263
2017-02,6.0798548094373865
2017-03,5.691056910569105
2017-04,4.380867232901207
2017-05,3.9180765805877114
2017-06,4.17036379769299
2017-07,4.131868131868132
2017-08,4.366812227074235
2017-09,4.847161572052402
predictions,4.626624714073068
