Date,CR
1996-04,3.4934497816593884
1996-05,3.373231773667029
1996-06,3.2537960954446854
1996-07,3.1385281385281383
1996-08,3.0204962243797198
1996-09,3.010752688172043
1996-10,3.004291845493562
1996-11,2.9946524064171123
1996-12,3.08839190628328
1997-01,3.397027600849257
1997-02,3.5978835978835977
1997-03,3.907074973600845
1997-04,4.430379746835443
1997-05,4.947368421052632
1997-06,5.567226890756303
1997-07,6.400839454354669
1997-08,7.225130890052355
1997-09,8.037578288100208
1997-10,9.0625
1997-11,10.176531671858775
1997-12,11.053719008264464
1998-01,11.90965092402464
1998-02,12.870275791624106
1998-03,13.821138211382115
1998-04,14.84848484848485
1998-05,15.646940822467403
1998-06,16.318407960199004
1998-07,16.765285996055226
1998-08,17.1875
1998-09,17.391304347826086
1998-10,17.478510028653297
1998-11,17.342130065975496
1998-12,17.116279069767444
1999-01,16.788990825688074
1999-02,16.289592760180994
1999-03,15.714285714285714
1999-04,14.775725593667547
1999-05,13.96357328707719
1999-06,13.17365269461078
1999-07,12.33108108108108
1999-08,11.416666666666666
1999-09,10.534979423868313
1999-10,9.75609756097561
1999-11,8.835341365461847
1999-12,8.022239872915012
2000-01,7.305577376276512
2000-02,6.692607003891051
2000-03,6.172839506172839
2000-04,5.747126436781609
2000-05,5.403348554033485
2000-06,5.064247921390779
2000-07,4.962406015037594
2000-08,4.93642483171279
2000-09,5.063291139240507
2000-10,5.111111111111112
2000-11,5.387453874538745
2000-12,5.661764705882353
2001-01,5.929721815519766
2001-02,6.3457330415754925
2001-03,6.758720930232558
2001-04,7.246376811594203
2001-05,7.725631768953069
2001-06,8.129496402877697
2001-07,8.595988538681947
2001-08,8.980755523877406
2001-09,9.284195605953224
2001-10,9.584214235377026
2001-11,10.014005602240896
2001-12,10.855949895615867
2002-01,11.748445058742226
2002-02,12.482853223593965
2002-03,13.206262763784887
2002-04,13.986486486486486
2002-05,14.678284182305628
2002-06,15.435795076513639
2002-07,15.963060686015831
2002-08,16.415958142576848
2002-09,16.601815823605705
2002-10,16.59163987138264
2002-11,15.97708465945258
2002-12,14.62649089767734
2003-01,12.925170068027212
2003-02,11.219512195121952
2003-03,9.621166566446181
2003-04,7.943094250148191
2003-05,6.370543541788427
2003-06,4.84149855907781
2003-07,3.299203640500569
2003-08,1.5730337078651686
2003-09,0.0
2003-10,-1.4892443463872034
2003-11,-2.579582875960483
2003-12,-3.2311062431544357
2004-01,-3.450164293537788
2004-02,-3.453947368421053
2004-03,-3.4558420186505763
2004-04,-3.3498077979132344
2004-05,-3.296703296703297
2004-06,-3.2435404068169325
2004-07,-3.0837004405286343
2004-08,-2.6548672566371683
2004-09,-2.1134593993325916
2004-10,-1.4557670772676372
2004-11,-0.7887323943661971
2004-12,-0.3395585738539898
2005-01,0.0
2005-02,0.34071550255536626
2005-03,0.8522727272727272
2005-04,1.3068181818181817
2005-05,1.7045454545454544
2005-06,1.9318181818181817
2005-07,1.9886363636363635
2005-08,1.9886363636363635
2005-09,2.159090909090909
2005-10,2.556818181818182
2005-11,3.1232254400908577
2005-12,3.8614423622941514
2006-01,4.537719795802609
2006-02,4.81041312959819
2006-03,4.338028169014085
2006-04,3.4772854739203587
2006-05,2.5139664804469275
2006-06,1.950947603121516
2006-07,1.894150417827298
2006-08,2.2284122562674096
2006-09,2.502780867630701
2006-10,2.548476454293629
2006-11,2.2026431718061676
2006-12,1.366867140513942
2007-01,0.05425935973955508
2007-02,-1.4038876889848813
2007-03,-2.591792656587473
2007-04,-3.4688346883468837
2007-05,-4.141689373297003
2007-06,-5.030071077091307
2007-07,-6.12356478950246
2007-08,-7.520435967302452
2007-09,-8.952794357026587
2007-10,-10.426796326310104
2007-11,-11.745689655172415
2007-12,-12.56742179072276
2008-01,-13.015184381778742
2008-02,-13.088718510405256
2008-03,-13.082039911308204
2008-04,-13.082537900056149
2008-05,-13.246162592382035
2008-06,-13.298791018998275
2008-07,-13.395457192778101
2008-08,-13.258691809074838
2008-09,-12.872467222884387
2008-10,-12.30398069963812
2008-11,-11.416361416361417
2008-12,-10.42566317088217
2009-01,-9.28927680798005
2009-02,-8.31758034026465
2009-03,-6.951530612244898
