Date,CR
1996-04,7.226890756302522
1996-05,7.5250836120401345
1996-06,7.820299500831947
1996-07,8.12603648424544
1996-08,8.58085808580858
1996-09,8.866995073891626
1996-10,9.15032679738562
1996-11,9.577922077922079
1996-12,9.838709677419356
1997-01,10.08
1997-02,10.492845786963434
1997-03,10.56782334384858
1997-04,10.9717868338558
1997-05,11.04199066874028
1997-06,11.11111111111111
1997-07,11.349693251533742
1997-08,11.246200607902736
1997-09,11.312217194570136
1997-10,11.526946107784433
1997-11,11.407407407407408
1997-12,11.45374449339207
1998-01,11.482558139534884
1998-02,11.366906474820144
1998-03,11.269614835948644
1998-04,11.158192090395481
1998-05,11.064425770308123
1998-06,10.972222222222221
1998-07,10.881542699724518
1998-08,10.792349726775956
1998-09,10.70460704607046
1998-10,10.46979865771812
1998-11,10.23936170212766
1998-12,10.013175230566535
1999-01,9.647979139504564
1999-02,9.30232558139535
1999-03,9.102564102564102
1999-04,8.640406607369759
1999-05,8.19672131147541
1999-06,7.759699624530664
1999-07,7.204968944099378
1999-08,6.658446362515413
1999-09,6.119951040391677
1999-10,5.5893074119076545
1999-11,5.066344993968637
1999-12,4.550898203592815
2000-01,4.161712247324614
2000-02,3.664302600472813
2000-03,3.172737955346651
2000-04,2.807017543859649
2000-05,2.4475524475524475
2000-06,2.0905923344947737
2000-07,1.8539976825028968
2000-08,1.6184971098265895
2000-09,1.384083044982699
2000-10,1.1507479861910241
2000-11,1.0332950631458095
2000-12,1.0309278350515463
2001-01,0.684931506849315
2001-02,0.5701254275940707
2001-03,0.3416856492027335
2001-04,0.11376564277588168
2001-05,-0.11376564277588168
2001-06,-0.3412969283276451
2001-07,-0.5688282138794084
2001-08,-0.9101251422070534
2001-09,-1.2514220705346986
2001-10,-1.3651877133105803
2001-11,-1.9318181818181817
2001-12,-2.8344671201814062
2002-01,-2.947845804988662
2002-02,-2.494331065759637
2002-03,-2.1566401816118046
2002-04,-1.8181818181818181
2002-05,-1.2528473804100226
2002-06,-0.5707762557077625
2002-07,0.11441647597254005
2002-08,1.2629161882893225
2002-09,2.4193548387096775
2002-10,3.4602076124567476
2002-11,4.634994206257242
2002-12,5.950991831971995
2003-01,6.5420560747663545
2003-02,6.279069767441861
2003-03,6.380510440835267
2003-04,6.481481481481481
2003-05,6.459054209919262
2003-06,6.084959816303099
2003-07,5.6000000000000005
2003-08,4.535147392290249
2003-09,3.487064116985377
2003-10,2.341137123745819
2003-11,1.550387596899225
2003-12,0.9911894273127754
2004-01,0.5482456140350876
2004-02,0.5470459518599562
2004-03,0.6543075245365322
2004-04,1.0869565217391304
2004-05,1.6251354279523293
2004-06,2.4891774891774894
2004-07,3.571428571428571
2004-08,4.663774403470716
2004-09,5.6521739130434785
2004-10,6.535947712418301
2004-11,7.197382769901854
2004-12,7.960741548527809
2005-01,8.505997818974919
2005-02,8.596300326441785
2005-03,8.125677139761647
2005-04,7.096774193548387
2005-05,6.076759061833688
2005-06,5.174234424498416
2005-07,4.493207941483804
2005-08,4.248704663212435
2005-09,4.11522633744856
2005-10,4.08997955010225
2005-11,3.8657171922685656
2005-12,3.2323232323232323
2006-01,2.613065326633166
2006-02,2.004008016032064
2006-03,1.7034068136272544
2006-04,1.6064257028112447
2006-05,1.306532663316583
2006-06,0.6024096385542169
2006-07,-0.5
2006-08,-1.8886679920477136
2006-09,-3.260869565217391
2006-10,-4.518664047151278
2006-11,-5.288932419196866
2006-12,-5.772994129158512
2007-01,-5.8765915768854065
2007-02,-5.697445972495088
2007-03,-5.320197044334975
2007-04,-4.841897233201581
2007-05,-4.365079365079365
2007-06,-3.493013972055888
2007-07,-2.814070351758794
2007-08,-2.2289766970618032
2007-09,-1.634320735444331
2007-10,-1.02880658436214
2007-11,-0.6204756980351602
2007-12,-0.4153686396677051
2008-01,-0.41623309053069724
2008-02,-0.5208333333333333
2008-03,-0.72840790842872
2008-04,-1.142263759086189
2008-05,-1.5560165975103735
2008-06,-2.2750775594622543
2008-07,-3.205791106514995
2008-08,-3.9378238341968914
2008-09,-4.46521287642783
2008-10,-4.98960498960499
2008-11,-5.30697190426639
2008-12,-5.526590198123045
2009-01,-5.538140020898641
2009-02,-5.445026178010471
2009-03,-5.031446540880504
2009-04,-4.411764705882353
2009-05,-4.004214963119073
2009-06,-3.8095238095238098
2009-07,-2.7777777777777777
2009-08,-1.2944983818770228
2009-09,-0.32608695652173914
2009-10,0.2188183807439825
2009-11,0.8791208791208791
2009-12,1.7660044150110374
2010-01,2.2123893805309733
2010-02,2.436323366555925
2010-03,2.097130242825607
2010-04,1.3186813186813187
2010-05,1.2074643249176729
2010-06,1.76017601760176
2010-07,1.8681318681318682
2010-08,2.0765027322404372
2010-09,3.162486368593239
2010-10,4.039301310043668
2010-11,4.139433551198257
2010-12,3.7960954446854664
2011-01,3.67965367965368
2011-02,3.4594594594594597
2011-03,3.027027027027027
2011-04,2.8199566160520604
2011-05,2.6030368763557483
2011-06,1.9459459459459458
2011-07,1.7259978425026967
2011-08,1.177730192719486
2011-09,0.42283298097251587
2011-10,-0.1049317943336831
2011-11,-0.41841004184100417
2011-12,0.3134796238244514
2012-01,2.0876826722338206
2012-02,3.343782654127482
2012-03,4.3022035676810075
2012-04,5.168776371308017
2012-05,5.813953488372093
2012-06,6.892895015906681
2012-07,7.211028632025451
2012-08,5.9259259259259265
2012-09,3.8947368421052633
2012-10,3.1512605042016806
2012-11,2.8361344537815127
2012-12,1.1458333333333333
2013-01,-2.2494887525562373
2013-02,-4.448938321536906
2013-03,-5.533199195171027
2013-04,-6.018054162487462
2013-05,-6.693306693306693
2013-06,-7.341269841269842
2013-07,-7.51730959446093
2013-08,-6.693306693306693
2013-09,-6.382978723404255
2013-10,-6.211812627291242
2013-11,-5.005107252298264
2013-12,-3.7075180226570548
2014-01,-2.092050209205021
2014-02,-0.10582010582010583
2014-03,1.703940362087327
2014-04,2.6680896478121667
2014-05,3.3190578158458246
2014-06,3.4261241970021414
2014-07,3.1016042780748663
2014-08,2.9978586723768736
2014-09,5.086580086580087
2014-10,6.297502714440825
2014-11,5.376344086021505
2014-12,4.705882352941177
2015-01,5.235042735042735
2015-02,4.766949152542373
2015-03,4.0837696335078535
2015-04,3.7422037422037424
2015-05,3.83419689119171
2015-06,3.8302277432712217
2015-07,4.979253112033195
2015-08,7.380457380457381
2015-09,8.54788877445932
2015-10,8.98876404494382
2015-11,9.89795918367347
2015-12,10.21450459652707
2016-01,8.83248730964467
2016-02,7.684529828109202
2016-03,7.042253521126761
2016-04,7.014028056112225
2016-05,7.385229540918163
2016-06,8.175473579262214
2016-07,7.213438735177865
2016-08,4.937076476282671
2016-09,3.415559772296015
2016-10,3.280224929709466
2016-11,3.4354688950789227
2016-12,5.097312326227989
2017-01,7.929104477611941
2017-02,10.046948356807512
2017-03,10.808270676691729
2017-04,11.235955056179774
2017-05,11.524163568773234
2017-06,12.350230414746544
2017-07,14.746543778801843
2017-08,17.52767527675277
2017-09,18.623853211009177
predictions,17.19098931895168
