Date,CR
1996-04,5.440753335077164
1996-05,5.876207887176808
1996-06,6.386861313868613
1996-07,6.890275611024441
1996-08,7.441016333938294
1996-09,8.008266597778352
1996-10,8.58611825192802
1996-11,9.151329243353782
1996-12,9.753619507239014
1997-01,10.29263370332997
1997-02,10.754575081474053
1997-03,11.221945137157107
1997-04,11.684445547010668
1997-05,12.086827824370992
1997-06,12.447929429061505
1997-07,12.770615422038434
1997-08,13.079150579150578
1997-09,13.322171729251375
1997-10,13.494318181818182
1997-11,13.629976580796251
1997-12,13.700532284193473
1998-01,13.677950594693506
1998-02,13.648709823449526
1998-03,13.542600896860987
1998-04,13.39404709018214
1998-05,13.248239436619718
1998-06,13.052952713009368
1998-07,12.834339948231232
1998-08,12.633376013657704
1998-09,12.452511608273534
1998-10,12.286191072173551
1998-11,12.139323990107172
1998-12,11.988601669041318
1999-01,11.891348088531187
1999-02,11.79047998406692
1999-03,11.710110584518167
1999-04,11.616062683643486
1999-05,11.50408083948698
1999-06,11.41094834232845
1999-07,11.3362645765628
1999-08,11.216369837059492
1999-09,11.092342342342343
1999-10,10.941853984766858
1999-11,10.788458004043374
1999-12,10.559796437659033
2000-01,10.303902175867648
2000-02,10.030286834135044
2000-03,9.775499381297507
2000-04,9.477009477009476
2000-05,9.201812478215405
2000-06,8.944636678200691
2000-07,8.739697802197801
2000-08,8.586030664395231
2000-09,8.49805710424058
2000-10,8.472873409243133
2000-11,8.47710683477107
2000-12,8.531974354759164
2001-01,8.575154874470165
2001-02,8.630181347150259
2001-03,8.695652173913043
2001-04,8.784866944533503
2001-05,8.889243536546442
2001-06,9.020168334127362
2001-07,9.189957366177168
2001-08,9.381863821775966
2001-09,9.623170351915292
2001-10,9.833281877122568
2001-11,10.169750726410767
2001-12,10.90578612541654
2002-01,12.042042042042041
2002-02,13.385005216872859
2002-03,14.888888888888888
2002-04,16.666666666666664
2002-05,18.48160633152572
2002-06,20.145666423889296
2002-07,21.489515545914678
2002-08,22.475616752725188
2002-09,22.883522727272727
2002-10,22.712579058327478
2002-11,21.946141032759577
2002-12,20.663753072930895
2003-01,19.471991423210934
2003-02,18.92993295648745
2003-03,18.95551257253385
2003-04,19.148667424529496
2003-05,19.322117763483423
2003-06,19.37439379243453
2003-07,19.25961195095822
2003-08,19.04204239372292
2003-09,19.00358340076292
2003-10,19.356316573130226
2003-11,20.0796812749004
2003-12,20.89417091114884
2004-01,21.379697139652272
2004-02,21.366198739913784
2004-03,21.040650406504067
2004-04,20.428283684935863
2004-05,19.624714907733775
2004-06,18.90107657932155
2004-07,18.514821838506837
2004-08,18.465322183964584
2004-09,18.601262748907235
2004-10,18.70261971020056
2004-11,18.627358043416436
2004-12,18.256717535811255
2005-01,17.456796968856853
2005-02,16.04735883424408
2005-03,13.988894859394591
2005-04,11.59330985915493
2005-05,9.307565646936476
2005-06,7.234987614247886
2005-07,5.339397001852787
2005-08,3.554226872612523
2005-09,1.8755118755118754
2005-10,0.32336297493936944
2005-11,-1.0308454530925364
2005-12,-2.090095796057319
2006-01,-2.879622344610543
2006-02,-3.484539318788259
2006-03,-3.9990571967316155
2006-04,-4.496331939733375
2006-05,-5.042416554348688
2006-06,-5.711327067070257
2006-07,-6.555804285257436
2006-08,-7.489975942261427
2006-09,-8.409036096149208
2006-10,-9.323126510878325
2006-11,-10.302785627775535
2006-12,-11.490256327322713
2007-01,-12.824044069993521
2007-02,-14.14051065213856
2007-03,-15.304034700057286
2007-04,-16.18898158090361
2007-05,-16.548384403439925
2007-06,-16.262566528681255
2007-07,-15.665639972621491
2007-08,-15.161234396671288
2007-09,-14.737119283770737
2007-10,-14.245090198169377
2007-11,-13.601584301017194
2007-12,-12.680431207747123
2008-01,-11.55097109934021
2008-02,-10.408182593048585
2008-03,-9.450188424002318
2008-04,-8.771065339509214
2008-05,-8.534267133566784
2008-06,-8.706618240516546
2008-07,-8.856650096378209
2008-08,-8.684990293246143
2008-09,-8.46201358863496
2008-10,-8.33160621761658
2008-11,-8.178787247343196
2008-12,-7.857292320569156
2009-01,-7.354486236604328
2009-02,-6.8181818181818175
2009-03,-5.96521182371145
2009-04,-4.429080695689748
2009-05,-2.84401662655874
2009-06,-2.088628577743397
2009-07,-2.0592163846838827
