Date,CR
2015-07,-0.870882241575161
2015-08,-0.9128946367440092
2015-09,-1.2528473804100226
2015-10,-1.477832512315271
2015-11,-1.8154311649016641
2015-12,-2.040045334340763
2016-01,-2.4849397590361444
2016-02,-3.1062874251497004
2016-03,-3.169276659209545
2016-04,-2.501867064973861
2016-05,-1.3538924407672057
2016-06,0.11380880121396054
2016-07,1.2605042016806722
2016-08,1.99616122840691
2016-09,2.691272587466359
2016-10,3.4615384615384617
2016-11,4.083204930662557
2016-12,4.743540300809872
2017-01,5.328185328185328
2017-02,5.6006179992275005
2017-03,5.660377358490567
2017-04,5.898123324396782
2017-05,6.0998856271444915
2017-06,6.176582038651004
2017-07,6.110901546586194
2017-08,5.532555513737298
2017-09,4.2306252339947585
predictions,5.648879216743138
