Date,CR
1996-04,7.598466364586964
1996-05,8.015267175572518
1996-06,8.425414364640885
1996-07,8.900343642611684
1996-08,9.404924760601915
1996-09,9.938733832539143
1996-10,10.49424509140149
1996-11,11.043771043771043
1996-12,11.638795986622073
1997-01,12.172470978441128
1997-02,12.730263157894736
1997-03,13.254978778974861
1997-04,13.7674117265954
1997-05,14.198522325730806
1997-06,14.64968152866242
1997-07,14.988955506468917
1997-08,15.25476711472335
1997-09,15.448916408668731
1997-10,15.594362745098039
1997-11,15.64584596725288
1997-12,15.578190533253444
1998-01,15.493790656416323
1998-02,15.348701488182085
1998-03,15.134044393196886
1998-04,14.891799544419134
1998-05,14.655414908579464
1998-06,14.333333333333334
1998-07,14.077936333699231
1998-08,13.805261730404123
1998-09,13.569321533923304
1998-10,13.278558176517361
1998-11,13.057157839538542
1998-12,12.830482115085537
1999-01,12.64720942140297
1999-02,12.522135087275487
1999-03,12.418627941912868
1999-04,12.292441140024783
1999-05,12.168792934249264
1999-06,12.099125364431487
1999-07,11.97979312003849
1999-08,11.892278360343184
1999-09,11.80637544273908
1999-10,11.722040243331772
1999-11,11.61873840445269
1999-12,11.463358603262117
2000-01,11.272727272727273
2000-02,11.10611510791367
2000-03,11.024498886414253
2000-04,10.946810858530126
2000-05,10.870516185476815
2000-06,10.81491114000867
2000-07,10.784103114930183
2000-08,10.820021299254526
2000-09,10.85533262935586
2000-10,10.99476439790576
2000-11,11.157282360274257
2000-12,11.356141797197033
2001-01,11.580882352941178
2001-02,11.87778227438284
2001-03,12.256770310932797
2001-04,12.691466083150985
2001-05,13.138686131386862
2001-06,13.61236064932525
2001-07,14.116734535582703
2001-08,14.606957524505093
2001-09,15.088588302533815
2001-10,15.358490566037736
2001-11,16.24299065420561
2001-12,17.490283176013328
2002-01,18.103606077246933
2002-02,17.85132935431362
2002-03,17.53037884203002
2002-04,17.03442188879082
2002-05,16.442894507410635
2002-06,15.85470821139611
2002-07,15.46304163126593
2002-08,15.394935435183632
2002-09,15.643105446118192
2002-10,16.143277723258095
2002-11,15.951117543013346
2002-12,15.201638311279142
2003-01,15.034097954122752
2003-02,15.85328422344997
2003-03,17.08985859814505
2003-04,18.868778280542987
2003-05,20.964360587002094
2003-06,22.971768202080238
2003-07,24.473877851361294
2003-08,25.21435837814271
2003-09,25.336387059833953
2003-10,25.235882270102806
2003-11,25.128276244626264
2003-12,25.064952823738544
2004-01,24.804634869307467
2004-02,24.09590674261492
2004-03,22.828204129333855
2004-04,20.9237406420505
2004-05,18.494676900222828
2004-06,15.97390043499275
2004-07,13.762118704185387
2004-08,11.9661095636026
2004-09,10.51850159890361
2004-10,9.220735409872933
2004-11,7.990690457719161
2004-12,6.778919746337196
2005-01,5.646118967936953
2005-02,4.664816396242528
2005-03,3.837614969869965
2005-04,3.1794333683105984
2005-05,2.7789385708315923
2005-06,2.5109397791206503
2005-07,2.2656412388276865
2005-08,1.9902560381465741
2005-09,1.5810685129688953
2005-10,0.9368887058581283
2005-11,0.13341543513957307
2005-12,-0.6962932623387261
2006-01,-1.502145922746781
2006-02,-2.3151453340132586
2006-03,-3.196904907350845
2006-04,-4.078104342520086
2006-05,-4.9705224639154295
2006-06,-5.894908019107633
2006-07,-6.859756097560976
2006-08,-7.876816749669683
2006-09,-8.911495422177008
2006-10,-9.893920848633211
2006-11,-10.771753612790818
2006-12,-11.569395751701382
2007-01,-12.324929971988796
2007-02,-12.9358947588223
2007-03,-13.294068153134203
2007-04,-13.337574215436812
2007-05,-13.038827682105039
2007-06,-12.463548979371422
2007-07,-11.860338243316967
2007-08,-11.319505736981466
2007-09,-10.710297073933438
2007-10,-9.92755263753679
2007-11,-9.039742706179647
2007-12,-8.150652985074627
2008-01,-7.371908649863921
2008-02,-6.847343806211777
2008-03,-6.647258612324114
2008-04,-6.826523122094446
2008-05,-7.355473554735548
2008-06,-8.019740900678594
2008-07,-8.356028719980193
2008-08,-8.223438666334909
2008-09,-7.967479674796748
2008-10,-7.817016463491265
2008-11,-7.690364945068821
2008-12,-7.4520756633236
2009-01,-7.0643842616249355
2009-02,-6.4624098867147275
2009-03,-6.366943866943867
