Date,CR
1996-04,5.2
1996-05,5.175846051758461
1996-06,5.155320555188368
1996-07,5.1349572086899276
1996-08,4.980340760157274
1996-09,5.026109660574413
1996-10,5.006501950585176
1996-11,4.987046632124352
1996-12,5.096774193548387
1997-01,5.198973042362002
1997-02,5.303514376996805
1997-03,5.2798982188295165
1997-04,5.386565272496831
1997-05,5.425867507886435
1997-06,5.531112507856694
1997-07,5.572949279899812
1997-08,5.617977528089887
1997-09,5.593536357986327
1997-10,5.572755417956656
1997-11,5.552128315854411
1997-12,5.463474524248005
1998-01,5.308114704087859
1998-02,5.218446601941747
1998-03,5.196374622356496
1998-04,5.111244738424534
1998-05,5.026929982046679
1998-06,4.883859440142943
1998-07,4.863582443653618
1998-08,4.846335697399527
1998-09,4.826368452030606
1998-10,4.809384164222874
1998-11,4.8509643483343075
1998-12,4.889406286379511
1999-01,4.9826187717265356
1999-02,5.074971164936563
1999-03,5.1694428489373925
1999-04,5.320366132723112
1999-05,5.47008547008547
1999-06,5.6785917092561045
1999-07,5.82579185520362
1999-08,6.031567080045096
1999-09,6.176305446378439
1999-10,6.435366536094013
1999-11,6.688963210702341
1999-12,6.8812430632630415
2000-01,7.008830022075055
2000-02,7.244785949506037
2000-03,7.482250136537412
2000-04,7.713199348180337
2000-05,7.941653160453808
2000-06,8.113917248790973
2000-07,8.284339925173704
2000-08,8.452950558213717
2000-09,8.566895822316235
2000-10,8.675078864353312
2000-11,8.672936259143157
2000-12,8.722741433021806
2001-01,8.715832903558535
2001-02,8.6489252814739
2001-03,8.689024390243901
2001-04,8.623298033282904
2001-05,8.508508508508509
2001-06,8.399602385685885
2001-07,8.292201382033564
2001-08,8.186274509803921
2001-09,8.13443740867024
2001-10,7.982583454281568
2001-11,8.076923076923077
2001-12,8.166189111747851
2002-01,7.922201138519924
2002-02,7.159679698539802
2002-03,6.171107994389901
2002-04,5.10677808727948
2002-05,4.1512915129151295
2002-06,3.3929390187987165
2002-07,2.8258887876025525
2002-08,2.4014499320344362
2002-09,2.117117117117117
2002-10,2.0161290322580645
2002-11,1.6459074733096084
2002-12,1.1920529801324504
2003-01,0.967032967032967
2003-02,1.1428571428571428
2003-03,1.5411712901805372
2003-04,2.1201413427561837
2003-05,2.7900797165633304
2003-06,3.414634146341464
2003-07,3.945035460992908
2003-08,4.2477876106194685
2003-09,4.3670048522276135
2003-10,4.3478260869565215
2003-11,4.420131291028446
2003-12,4.62478184991274
2004-01,5.137135393992163
2004-02,6.040851803563668
2004-03,7.111882046834345
2004-04,8.217993079584774
2004-05,9.04782421370099
2004-06,9.476843910806174
2004-07,9.594882729211088
2004-08,9.719864176570459
2004-09,9.805579036348266
2004-10,9.848484848484848
2004-11,9.765297569153395
2004-12,9.424520433694745
2005-01,8.778467908902691
2005-02,7.663934426229509
2005-03,6.315789473684211
2005-04,4.95603517186251
2005-05,3.832477281706835
2005-06,3.016059537798668
2005-07,2.5680933852140075
2005-08,2.2050290135396517
2005-09,1.8860662047729022
2005-10,1.6475095785440614
2005-11,1.6036655211912942
2005-12,1.8292682926829267
2006-01,2.360106585458698
2006-02,3.083365055196041
2006-03,3.9223153084539226
2006-04,4.722010662604722
2006-05,5.365296803652968
2006-06,5.741444866920152
2006-07,5.7663125948406675
2006-08,5.563966691900076
2006-09,5.251227805062335
2006-10,4.862419901997738
2006-11,4.3968432919954905
2006-12,3.7050898203592815
2007-01,2.677575306805504
2007-02,1.329394387001477
2007-03,-0.2565042139978014
2007-04,-1.890909090909091
2007-05,-3.3224990971469843
2007-06,-4.386911183027688
2007-07,-4.985652797704447
2007-08,-5.1631409107206885
2007-09,-5.132806891600861
2007-10,-5.03235082674335
2007-11,-4.82361411087113
2007-12,-4.4388307470227355
2008-01,-3.9116262223831946
2008-02,-3.1705539358600583
2008-03,-2.387950036737693
2008-04,-1.5937731653076352
2008-05,-1.0085917071348525
2008-06,-0.6017299736743137
2008-07,-0.33975084937712347
2008-08,-0.26465028355387527
2008-09,-0.4540295119182747
2008-10,-0.6434519303557911
2008-11,-0.794251134644478
2008-12,-0.8308157099697886
2009-01,-1.0931021485111194
2009-02,-1.1667293940534438
2009-03,-1.1667293940534438
2009-04,-1.28060263653484
2009-05,-1.169811320754717
2009-06,-0.9080590238365494
2009-07,-1.2121212121212122
2009-08,-1.7437452615617892
2009-09,-1.7483846446218168
2009-10,-1.8285714285714287
2009-11,-2.5924513915364087
2009-12,-3.8461538461538463
2010-01,-4.878048780487805
2010-02,-5.55978674790556
2010-03,-5.75019040365575
2010-04,-5.9137733689431515
2010-05,-6.376479572355861
2010-06,-6.7201221840397105
2010-07,-6.7101226993865035
2010-08,-6.365740740740741
2010-09,-6.150870406189555
2010-10,-5.626697710516105
2010-11,-4.305283757338552
2010-12,-2.7722772277227725
2011-01,-1.5224358974358974
2011-02,-0.8870967741935484
2011-03,-0.40404040404040403
2011-04,0.4460665044606651
2011-05,1.4274061990212072
2011-06,1.9647973802701595
2011-07,2.466091245376079
2011-08,2.595797280593325
2011-09,2.4732069249793898
2011-10,2.0148026315789473
2011-11,1.2678936605316973
2011-12,1.1812627291242364
2012-01,1.7087062652563059
2012-02,1.8714401952807163
2012-03,1.5821501014198782
2012-04,1.5341138473960436
2012-05,2.0506634499396865
2012-06,3.1312725812926536
2012-07,4.492579221821099
2012-08,5.783132530120482
2012-09,6.717618664521319
2012-10,7.8597339782345825
2012-11,8.844911147011308
2012-12,8.695652173913043
2013-01,8.0
2013-02,8.386581469648563
2013-03,8.8258785942492
2013-04,8.031809145129225
2013-05,6.619385342789598
2013-06,5.371739976644609
2013-07,4.030710172744722
2013-08,2.999240698557327
2013-09,2.7516019600452317
2013-10,2.242152466367713
2013-11,1.855287569573284
2013-12,2.3333333333333335
2014-01,3.2962962962962963
2014-02,3.4266764922623434
2014-03,3.302752293577982
2014-04,4.232609495767391
2014-05,5.728011825572802
2014-06,6.464721093461397
2014-07,7.047970479704797
2014-08,8.072244747511979
2014-09,8.51063829787234
2014-10,8.662280701754387
2014-11,8.743169398907105
2014-12,8.469055374592834
2015-01,7.852276801721048
2015-02,7.410046312789455
2015-03,7.531083481349911
2015-04,7.627118644067797
2015-05,7.165326808808109
2015-06,6.69673837612769
2015-07,6.308169596690797
2015-08,5.559345156889496
2015-09,5.138607167004733
2015-10,5.381769256643121
2015-11,6.097152428810721
2015-12,6.906906906906906
2016-01,7.480053191489362
2016-02,8.192371475953566
2016-03,8.985794516022464
2016-04,9.61286089238845
2016-05,10.013046314416178
2016-06,10.536585365853659
2016-07,10.992217898832685
2016-08,11.470113085621971
2016-09,11.832797427652734
2016-10,11.554420683051388
2016-11,10.356804546889801
2016-12,9.113607990012484
2017-01,8.722548716362512
2017-02,8.583690987124463
2017-03,7.850863898150955
2017-04,6.704579467225382
2017-05,5.899792469611622
2017-06,5.266254780817888
2017-07,4.995617879053462
2017-08,4.811594202898551
2017-09,4.197814836112709
predictions,4.48410564639609
